,time,event
0,0.3302081610816145,2.0
1,0.3377163550534894,4.0
2,0.8540954487197386,4.0
3,0.8653316320626371,0.0
4,1.9616672294447883,0.0
5,3.2350379129818485,2.0
6,3.326374840002849,2.0
7,3.492061294122836,4.0
8,3.816971602157578,3.0
9,4.199828653521531,4.0
10,4.340150972163638,0.0
11,4.558660167409315,4.0
12,5.145603478967188,4.0
13,5.2797643659760904,1.0
14,5.5823339242325165,3.0
15,5.693198173770749,2.0
16,5.742537217317401,4.0
17,5.830319085302537,0.0
18,5.872728189434142,4.0
19,6.07376826952596,4.0
20,6.221448651505919,1.0
21,6.25717727523084,0.0
22,6.489619891145364,1.0
23,6.738865585979525,4.0
24,7.010966681509712,0.0
25,7.181766434688291,0.0
26,7.3828198071946,3.0
27,7.553135742162827,4.0
28,7.591848426801866,1.0
29,7.593277352918031,0.0
30,7.660588795715766,4.0
31,7.719088368529112,0.0
32,7.795755029312973,2.0
33,7.819683562666266,4.0
34,7.93620462185153,0.0
35,7.973087165853116,2.0
36,8.163835192103729,0.0
37,8.170219245119922,0.0
38,8.533523677433664,4.0
39,8.663962523451787,1.0
40,8.697515905966737,0.0
41,8.785908915826859,3.0
42,8.888346067511206,1.0
43,8.915210243135558,4.0
44,8.943626208761355,4.0
45,8.958680461159625,1.0
46,9.233999544912384,2.0
47,9.28502918911951,4.0
48,9.344367847924287,4.0
49,9.389994239135246,4.0
50,9.426986751104645,2.0
51,9.495853665411735,0.0
52,9.537030419501352,2.0
53,9.599847388983688,0.0
54,9.601894204749128,2.0
55,10.038739033608804,4.0
56,10.130538275672084,4.0
57,10.53240335720498,2.0
58,10.810307962444917,3.0
59,11.114036635627253,2.0
60,12.370220795008047,1.0
61,12.696427908295526,4.0
62,12.72023046071824,0.0
63,12.822149632017368,2.0
64,12.896257061840497,1.0
65,13.017419994272394,4.0
66,13.027888751081214,0.0
67,13.15125276885684,4.0
68,13.152223308110418,2.0
69,13.169231028773579,4.0
70,13.228699957860144,2.0
71,13.239717610492237,2.0
72,13.283869352644594,1.0
73,13.363422707827649,4.0
74,13.447941088873854,2.0
75,13.599160533510346,0.0
76,13.819632974813823,4.0
77,13.947416348198995,2.0
78,13.96477530120523,4.0
79,13.990426116424986,2.0
80,14.491566434069489,1.0
81,14.519050252456285,0.0
82,14.572442452020528,4.0
83,14.584029988724238,0.0
84,14.67014489646242,1.0
85,14.670172975003943,0.0
86,14.782973272571766,0.0
87,14.805804260889792,4.0
88,14.87686587096612,1.0
89,14.895471269893786,4.0
90,14.964912193852125,3.0
91,14.973606588655562,4.0
92,15.00577534799975,3.0
93,15.046043493801848,4.0
94,15.165141233926645,0.0
95,15.191566519042656,1.0
96,15.19162352808515,2.0
97,15.19652725257259,4.0
98,15.267994853596555,4.0
99,15.298504533843635,0.0
100,15.381167933108093,2.0
101,15.430566843419616,4.0
102,15.43376213943609,1.0
103,15.461821947231655,3.0
104,15.515486328936527,2.0
105,15.532690459649942,4.0
106,15.583034366196758,2.0
107,15.630239361855406,0.0
108,15.640901115765608,2.0
109,15.746397772824286,2.0
110,15.78650602285208,1.0
111,15.78916524234984,2.0
112,15.79201557769444,4.0
113,15.949078136280887,4.0
114,15.994407868536676,0.0
115,16.01137559784068,4.0
116,16.01975310946715,1.0
117,16.040684455294283,0.0
118,16.052220421478328,2.0
119,16.066670970517983,0.0
120,16.113250058807353,4.0
121,16.156327296029172,0.0
122,16.193006116536647,0.0
123,16.210542616396626,2.0
124,16.256567749167754,0.0
125,16.369619008365884,3.0
126,16.37180852348295,0.0
127,16.41790657981629,4.0
128,16.420793348638146,3.0
129,16.42538179114041,4.0
130,16.48023476656744,3.0
131,16.54452532560758,3.0
132,16.61278223852721,4.0
133,16.663557286602064,3.0
134,16.742467009755877,4.0
135,16.802041383435114,0.0
136,16.833017500352362,2.0
137,16.83520765971073,2.0
138,16.873328236718724,1.0
139,16.887339033652708,1.0
140,17.04195858944473,3.0
141,17.060577427801157,4.0
142,17.066600226572497,2.0
143,17.073434607953725,0.0
144,17.084398946973234,4.0
145,17.09250841093497,3.0
146,17.10185081841796,1.0
147,17.112877893197137,2.0
148,17.167001921534542,2.0
149,17.206462774281547,4.0
150,17.225438119517513,3.0
151,17.261758721013063,0.0
152,17.359189149242113,0.0
153,17.415484386953747,3.0
154,17.449076949348193,4.0
155,17.55315022643797,4.0
156,17.576080858928197,2.0
157,17.635489642053457,3.0
158,17.697972091269268,2.0
159,17.75705646892047,1.0
160,17.80315977911962,4.0
161,18.76305286177518,2.0
162,19.017349174979195,1.0
163,19.049939195774904,1.0
164,19.114314401249835,1.0
165,19.477250219572756,3.0
