,time,event
0,0.6573373782094452,1.0
1,0.7722486538503053,1.0
2,0.9518036840384607,0.0
3,1.2797396045284963,4.0
4,1.6776711190583957,3.0
5,1.837240134144189,0.0
6,2.21548462453685,2.0
7,2.3060404843809703,2.0
8,2.3224880159784917,1.0
9,2.440665814026269,4.0
10,2.4869611887253495,0.0
11,2.524275458630816,3.0
12,2.6668539154366058,0.0
13,2.754704213973054,0.0
14,3.084613135273083,4.0
15,3.1035149316854844,2.0
16,3.1708714327205234,4.0
17,3.4997203763829554,3.0
18,3.9618087488090885,2.0
19,4.028839884430981,2.0
20,4.179693658445941,4.0
21,5.01721951411397,4.0
22,5.160676191891242,1.0
23,5.160884188401771,3.0
24,5.18689889893715,2.0
25,5.331304121622513,1.0
26,5.379901038103891,0.0
27,5.417363649158637,4.0
28,5.717617677962208,3.0
29,6.013527775630993,0.0
30,6.328870961871129,4.0
31,6.500778973273425,2.0
32,6.635040435842805,3.0
33,6.742935896595016,0.0
34,6.744566836411565,2.0
35,8.367168115990397,4.0
36,8.463144523131897,4.0
37,8.810094865479773,4.0
38,8.884384093459516,3.0
39,8.963606582052101,2.0
40,9.089629164261693,2.0
41,9.146756271340168,1.0
42,9.531722826768718,0.0
43,9.644913393957808,4.0
44,9.804385839173367,2.0
45,9.847043305348555,4.0
46,9.850246078630997,4.0
47,9.939003153342185,3.0
48,9.94063209134839,4.0
49,10.014168114180903,3.0
50,10.031805803666959,3.0
51,10.084799770758856,2.0
52,10.173699182084624,4.0
53,10.341584379445399,3.0
54,10.381808029481393,4.0
55,10.392965056551144,2.0
56,10.491387260143144,2.0
57,10.516675166391646,4.0
58,10.541723764208895,2.0
59,10.542695849721975,4.0
60,10.570997628657329,2.0
61,10.660702970006792,2.0
62,10.693196396810613,2.0
63,10.77215650288273,0.0
64,10.77308282819161,4.0
65,10.900461653134004,4.0
66,11.065468024854805,4.0
67,11.101669722916686,2.0
68,11.16699167953489,3.0
69,11.228402371950184,3.0
70,11.250401985106867,0.0
71,11.340144965186402,0.0
72,11.387838175457059,0.0
73,11.429610767876268,1.0
74,11.472946513338803,2.0
75,11.504070131237246,4.0
76,11.529498030619484,4.0
77,11.618077610428603,2.0
78,11.648834637183398,0.0
79,11.74611326158725,4.0
80,11.95160971856032,0.0
81,11.960835095861507,3.0
82,12.032623192381068,0.0
83,16.846085265041737,3.0
84,18.316558769961993,3.0
85,18.49868398878846,1.0
86,18.646913012257468,2.0
