,time,event
0,0.39800101639955915,2.0
1,0.4347140450320456,3.0
2,0.5905060529143247,2.0
3,0.894311034449784,4.0
4,1.084291934060202,3.0
5,1.49693235986033,0.0
6,1.6895773420791143,3.0
7,2.1479644746912605,0.0
8,2.210771836909172,2.0
9,2.3039206950349946,3.0
10,2.670409778916017,4.0
11,2.7507124388116346,2.0
12,3.0741828222289493,4.0
13,3.601644557935581,4.0
14,3.6229812798150522,0.0
15,3.881851931069313,1.0
16,4.369999086236133,0.0
17,4.445188720663535,0.0
18,4.454741668099653,2.0
19,4.519590397323089,1.0
20,4.551767666263954,4.0
21,5.073574698683881,1.0
22,5.192961423428422,4.0
23,5.266093509130076,2.0
24,5.402144817416655,2.0
25,5.40802217309373,4.0
26,5.558333698501584,2.0
27,5.636036960613406,2.0
28,5.787129491141514,3.0
29,5.8264919548153085,4.0
30,5.842030259595319,3.0
31,5.846986959005267,4.0
32,5.946327301400248,2.0
33,5.976689513580987,0.0
34,6.027488243643277,3.0
35,6.058524427076402,4.0
36,6.362893489715628,1.0
37,6.555017089872567,4.0
38,6.627720292569216,4.0
39,6.646664552206635,3.0
40,6.672031408589489,4.0
41,6.680154979776739,0.0
42,6.685993653452399,1.0
43,6.68698456065352,2.0
44,6.812962946670465,1.0
45,7.236724988212114,4.0
46,7.430678155778741,3.0
47,7.715647006828939,2.0
48,7.826830328134385,0.0
49,8.052653212991082,3.0
50,8.063902173279702,1.0
51,8.345636882013757,0.0
52,8.457062104983407,4.0
53,8.768979356671302,3.0
54,8.937139956706906,0.0
55,8.971349759033034,2.0
56,9.019620821872945,2.0
57,9.128203168037054,2.0
58,9.763646806265104,4.0
59,11.823914273775033,4.0
60,12.328074115931074,0.0
61,12.411097588181628,0.0
62,12.495087865658094,0.0
63,12.500435641800665,4.0
64,12.549358947350681,0.0
65,12.593808117365988,1.0
66,12.602165334562404,1.0
67,12.616230881562942,4.0
68,12.61834955760385,1.0
69,12.675015704711946,0.0
70,12.726827196878842,4.0
71,12.945836364648496,4.0
72,12.962293951434317,2.0
73,13.050185681570097,4.0
74,13.060513719785739,2.0
75,13.075322675128028,4.0
76,13.078185485527097,0.0
77,13.093911850851923,0.0
78,13.114640920552597,2.0
79,13.1788691976075,4.0
80,13.198645514999653,2.0
81,13.204302642300238,2.0
82,13.211866115910535,2.0
83,13.238800093755719,3.0
84,13.247104692165793,0.0
85,13.247452282795841,4.0
86,13.302195304195802,4.0
87,13.314596787531427,4.0
88,13.38847442343942,0.0
89,13.45669843639298,4.0
90,13.488512143130547,4.0
91,13.500652662601068,1.0
92,13.510036973898382,4.0
93,13.534829476665085,0.0
94,13.580828864367968,2.0
95,13.613701363517352,0.0
96,13.674719256827032,2.0
97,13.68960566043441,1.0
98,13.730754501903457,0.0
99,13.742946263393764,4.0
100,13.780561853727955,4.0
101,13.79992358072612,0.0
102,13.823868288696941,4.0
103,13.848827964088994,0.0
104,13.849716691420422,0.0
105,13.871501477867403,0.0
106,13.901937966704077,1.0
107,14.140592159578542,3.0
108,14.247520138669701,2.0
109,14.456111616845806,4.0
110,14.46785787823922,4.0
111,14.533078829239743,3.0
112,14.556887888383343,3.0
113,14.629073070843088,4.0
114,15.06600984796698,3.0
115,15.192718542322895,0.0
116,15.322586684674109,4.0
117,15.477509982929266,2.0
118,15.516307236229869,4.0
119,15.620467290071312,2.0
120,15.658576294665158,2.0
121,15.815680174271344,3.0
122,16.179090024272227,4.0
123,16.193129468260263,3.0
124,16.36360404741684,3.0
125,16.634310626222817,0.0
126,16.636857262771716,1.0
127,16.67745866555428,0.0
128,16.7613007662975,2.0
129,16.917992366760803,4.0
130,16.957222341095132,0.0
131,17.089903456146544,0.0
132,17.364606746018048,2.0
133,17.6402620027244,2.0
134,17.965882266507275,3.0
135,18.01767695555004,4.0
136,18.021885785136238,0.0
137,18.180269568849564,1.0
138,18.536958106771912,1.0
139,18.554411634571963,0.0
140,18.57505976636908,3.0
141,18.97451544255901,4.0
142,19.751484740749852,4.0
143,19.78532242883416,0.0
144,19.808466070288116,2.0
145,19.87548580145515,0.0
146,19.96323662897667,3.0
