,time,event
0,0.3880672516083356,4.0
1,0.5805839917891016,1.0
2,0.8894275147752967,4.0
3,0.9280895606022519,4.0
4,1.1489596540545115,4.0
5,1.1498827282533954,2.0
6,1.6143328409092703,3.0
7,1.6808967466409863,0.0
8,2.185160556433762,3.0
9,2.206889725418365,4.0
10,2.5131052484752123,0.0
11,3.0393522340902552,1.0
12,3.2862106407162863,1.0
13,3.3048922283792814,1.0
14,3.4378088841846957,4.0
15,3.5480688084677845,3.0
16,3.9963541235848203,1.0
17,5.2386008059475095,2.0
18,5.298444330628502,1.0
19,5.551869098492938,1.0
20,5.733552567293309,2.0
21,5.7369404879175745,2.0
22,5.886332819994128,4.0
23,5.89871489617512,2.0
24,6.014143570992578,3.0
25,6.067012890341318,1.0
26,6.0681024729421695,1.0
27,6.079857551113956,3.0
28,6.147399188259063,4.0
29,6.163268989081934,2.0
30,6.187420161436015,0.0
31,6.236556779472412,2.0
32,6.256544999753872,2.0
33,6.275083566220209,3.0
34,6.3257751766649815,2.0
35,6.363865979128677,3.0
36,6.374050669265028,2.0
37,6.392136796808424,3.0
38,6.396796201447232,2.0
39,6.405029725347946,3.0
40,6.41862683007635,3.0
41,6.534801490931144,0.0
42,6.54911302722629,1.0
43,6.5625746544625345,2.0
44,6.648990329006686,1.0
45,6.791163361923065,3.0
46,6.877735741055351,1.0
47,7.0051878729213515,0.0
48,7.067598427873317,1.0
49,7.203474614586472,2.0
50,7.206560302946405,3.0
51,7.244927815471287,4.0
52,7.421990839768869,1.0
53,9.340294999315041,1.0
54,9.342152455420244,2.0
55,9.469731145209144,3.0
56,9.547402542796524,1.0
57,10.13588824345494,2.0
58,10.291881704660849,3.0
59,10.608458041992737,1.0
60,11.266969061595603,2.0
61,11.303378865980182,4.0
62,11.599519292005464,1.0
63,11.774855187255923,4.0
64,11.890386019684,3.0
65,12.036983798448821,1.0
66,12.233663303231806,1.0
67,12.363114868057693,3.0
68,12.439670420992615,2.0
69,12.524443025920409,3.0
70,12.735028811448602,3.0
71,12.767916364556012,1.0
72,12.924782736288952,1.0
73,12.962067770935327,3.0
74,13.098505883192148,0.0
75,13.14866825160641,2.0
76,13.220073300888263,4.0
77,13.231788267315814,1.0
78,13.363466012867537,0.0
79,13.427639189723529,2.0
80,13.667981656413682,1.0
81,14.207264325161294,2.0
82,14.321114681950961,4.0
83,14.990510580975268,3.0
84,15.039743212633422,1.0
85,15.047715673264314,4.0
86,15.26797508333869,1.0
87,15.840594699539414,4.0
88,18.309361697058463,1.0
89,19.883500876351683,1.0
