,time,event
0,1.2116822077275984,1.0
1,1.7773319791345803,1.0
2,1.8471375748544185,1.0
3,3.333302121621445,2.0
4,3.929072008924095,1.0
5,4.052669574229755,2.0
6,5.597372780731912,1.0
7,5.628347626914354,3.0
8,5.769014324790405,1.0
9,6.100041080729283,1.0
10,6.112503103731973,3.0
11,6.13598204264845,2.0
12,6.2733354745946714,3.0
13,6.290840448248472,4.0
14,6.376673406769465,1.0
15,6.3862417216820555,1.0
16,6.418990065040337,2.0
17,6.509369631851683,1.0
18,6.512387205092934,4.0
19,6.653414822873315,3.0
20,6.778545436681043,4.0
21,7.151600019208532,2.0
22,7.29293445241657,4.0
23,7.329091650309803,3.0
24,7.357506180443054,1.0
25,7.358699062832379,1.0
26,7.360055323275248,0.0
27,7.393862219669802,1.0
28,7.441135573588131,3.0
29,7.458562023471139,1.0
30,7.565654928583239,1.0
31,7.567313563942606,3.0
32,7.709642250329158,1.0
33,7.715266920144232,2.0
34,7.739803104150416,0.0
35,7.767250689966489,3.0
36,7.930657205644048,3.0
37,8.039255937761903,1.0
38,8.076942393128874,4.0
39,8.097113821508902,1.0
40,8.182659337178933,4.0
41,8.360507478365825,0.0
42,8.447000136194418,0.0
43,8.530219784392463,2.0
44,8.615866391058397,4.0
45,8.788965066561161,1.0
46,8.958291675554863,3.0
47,9.751293830286023,4.0
48,9.755538045662428,1.0
49,10.19851449232693,1.0
50,10.908620155407812,2.0
51,11.146637606541391,3.0
52,11.332451489003963,0.0
53,11.369778594476148,0.0
54,11.38119962876341,3.0
55,11.38731583123778,2.0
56,11.39202252376556,1.0
57,11.394346772372677,0.0
58,11.485292568760972,0.0
59,11.562817540588394,4.0
60,11.619150738350527,1.0
61,11.707043655291235,2.0
62,11.770824351912436,1.0
63,11.79673909475071,0.0
64,11.88171847207242,3.0
65,12.134900876774436,0.0
66,12.234074177319043,1.0
67,12.30023762584797,1.0
68,12.393188488635337,1.0
69,12.398186828692287,1.0
70,14.123773972557858,1.0
71,14.760155296644115,4.0
72,14.81966941075305,1.0
73,18.05705588070113,2.0
74,18.099799517125714,3.0
75,18.141723608312333,0.0
76,18.15631059465619,2.0
77,18.162259503843327,2.0
78,18.240929111940545,4.0
79,18.485207394855493,3.0
80,18.587464520657214,0.0
81,18.929561911674785,0.0
82,19.05547014509757,1.0
83,19.205754898558343,0.0
84,19.238356323071105,2.0
85,19.339706083922653,3.0
86,19.347010203338456,1.0
87,19.474786373589616,1.0
88,19.523140059173567,3.0
89,19.563039844058235,3.0
90,19.64548388457587,1.0
91,19.657596757800714,1.0
92,19.668914910499414,4.0
93,19.78210370604346,1.0
94,19.843681646384358,0.0
95,19.855256419737184,0.0
96,19.960181922108752,4.0
