,time,event
0,0.0429582525950794,1.0
1,0.30790520564327534,0.0
2,0.35194562529918083,3.0
3,0.5416927219013712,2.0
4,0.6343349571669683,1.0
5,0.9161376148575305,1.0
6,1.0017170357533678,4.0
7,1.0251232055823107,2.0
8,1.5694577822605438,2.0
9,1.7739210781728814,2.0
10,1.9447217588685406,2.0
11,2.1060292064021056,3.0
12,2.109052824802366,3.0
13,2.1186847172446788,4.0
14,2.202901192302499,1.0
15,2.40821316534729,3.0
16,2.545900993241083,3.0
17,2.621180424040096,2.0
18,2.6430850431787056,0.0
19,2.6833556604716815,1.0
20,2.694454354657666,2.0
21,2.7034934619753885,2.0
22,2.7512457518382183,2.0
23,2.7697045322911493,1.0
24,3.065748994339691,2.0
25,3.2081131009788546,0.0
26,3.3679325876817376,2.0
27,3.4186275826300334,2.0
28,3.6163585642513296,3.0
29,3.6800762468163772,1.0
30,3.7905500994440553,3.0
31,3.8619948044056174,0.0
32,3.8914984904073764,0.0
33,3.905527549967581,0.0
34,4.013346660043332,1.0
35,4.022435081283713,2.0
36,4.02583217822466,4.0
37,4.076552990066491,0.0
38,4.112177891629107,0.0
39,4.138162920638339,1.0
40,4.142279924951382,4.0
41,4.1526711494332496,0.0
42,4.227320234283284,1.0
43,4.284970839774765,1.0
44,4.301583470798482,0.0
45,4.324481336851236,2.0
46,4.466426071524695,3.0
47,4.471931173905792,1.0
48,4.500625273961203,1.0
49,4.575752505300589,1.0
50,4.611442017968967,3.0
51,4.628376008565502,4.0
52,4.641476210000628,1.0
53,4.66972290636998,1.0
54,4.751913762217842,3.0
55,4.768684991897704,1.0
56,4.861031280841878,4.0
57,4.883878123573122,1.0
58,4.909985216562649,1.0
59,4.912718107157747,0.0
60,4.963169444047127,3.0
61,5.03336558679609,1.0
62,5.064113265246819,0.0
63,5.144618676250438,3.0
64,5.269652551249899,1.0
65,5.324132727500943,4.0
66,5.340128395600381,2.0
67,5.361391795839955,2.0
68,5.463424643345844,3.0
69,5.4746164580420675,3.0
70,5.505441042567318,1.0
71,5.519719143866334,3.0
72,5.548441266481451,2.0
73,5.582000152045338,1.0
74,5.7046249809045095,1.0
75,5.7420938129755985,3.0
76,5.7478090051214625,0.0
77,5.751678776835573,3.0
78,5.9336540153598865,3.0
79,5.986663826296108,1.0
80,6.020305987165043,4.0
81,6.05872816480556,1.0
82,6.1008966809526335,1.0
83,6.1212609010819214,4.0
84,6.223054340384471,4.0
85,6.302598870484156,1.0
86,6.3212177994931,4.0
87,6.392753810514949,0.0
88,6.536417549838938,2.0
89,6.561132736256016,1.0
90,6.622667988289868,0.0
91,6.842493813055374,2.0
92,6.888173122696872,1.0
93,7.143654721407287,4.0
94,8.424943268218067,1.0
95,8.905358572558896,4.0
96,10.860530958467074,1.0
97,11.090954331357946,2.0
98,11.512979628028509,4.0
99,11.520251491890077,1.0
100,11.527176724004354,3.0
101,11.661596506363725,1.0
102,11.66653097871287,2.0
103,11.683891454270544,3.0
104,11.71545621924259,1.0
105,11.720121562206533,4.0
106,11.782607016642604,3.0
107,11.893930525309313,0.0
108,11.939407189784585,1.0
109,11.939828893938365,1.0
110,11.979668384891955,3.0
111,12.010755602064217,1.0
112,12.0915865948966,1.0
113,12.201763015211315,1.0
114,12.23180089175375,1.0
115,12.25709604746157,2.0
116,12.448430658359545,3.0
117,12.510017851315192,1.0
118,12.56745881347684,1.0
119,12.8289888546741,2.0
120,12.91472555159951,1.0
121,14.590860447841742,1.0
122,14.63900472109557,4.0
123,14.842108015843003,0.0
124,15.062528007494093,1.0
125,16.638768459566197,2.0
126,16.700053100253268,4.0
127,17.016769223581488,4.0
128,17.84687396052634,1.0
129,18.0884805886111,1.0
130,18.093806436835393,4.0
131,18.139903113928696,1.0
132,18.352023485585175,1.0
133,18.38536074505859,0.0
134,18.51676224812939,4.0
135,18.636137399903788,1.0
136,18.638997950354025,0.0
137,18.847425147129915,1.0
138,19.025398982424345,3.0
139,19.072004007279794,1.0
140,19.132151398597347,3.0
