,time,event
0,0.31891868287452735,3.0
1,1.588732470072904,2.0
2,1.7908277618526505,0.0
3,1.987757875962242,2.0
4,2.0203292021939565,4.0
5,2.485535030431399,4.0
6,3.737704969504046,2.0
7,3.826621667272865,0.0
8,3.950330579356467,2.0
9,4.180386148317609,2.0
10,4.22545356248593,4.0
11,4.898356029383392,4.0
12,6.224578776283932,1.0
13,6.255229729975756,1.0
14,6.294260596372991,3.0
15,6.303075255091969,4.0
16,6.317443929087775,1.0
17,6.363093280127567,4.0
18,6.4125634496357655,2.0
19,6.652828139530313,2.0
20,6.6738775910654144,2.0
21,6.675859193586557,1.0
22,6.7083300439852165,4.0
23,6.937564145185097,1.0
24,6.977722564468259,4.0
25,7.01805914038876,4.0
26,7.27935205898992,4.0
27,7.292220854122939,4.0
28,7.369458815538855,4.0
29,7.420494993706844,3.0
30,7.869901953231783,4.0
31,7.971538456878251,1.0
32,7.97163478888505,3.0
33,8.052906480438917,1.0
34,8.16948832147545,3.0
35,8.194126650371354,1.0
36,8.760292566196519,1.0
37,8.800163366747357,1.0
38,9.909959632253926,2.0
39,10.236171261890807,2.0
40,10.265281025152873,2.0
41,10.310017450445306,4.0
42,10.372634658572851,2.0
43,10.472189247494887,4.0
44,10.477467404977501,3.0
45,10.688471178901219,4.0
46,10.68863674392146,0.0
47,10.851400338327927,4.0
48,11.008677370866426,1.0
49,11.110264363141237,0.0
50,11.892149233914235,4.0
51,11.931207130030868,0.0
52,12.086083214647779,2.0
53,12.155257320544717,0.0
54,12.190754283538288,3.0
55,12.285199903982349,4.0
56,12.38744479786767,2.0
57,12.424355857852612,1.0
58,12.549772222837458,1.0
59,13.428130055797727,4.0
60,14.210998603570854,2.0
61,14.229596133989807,4.0
62,14.557450953600375,4.0
63,14.592652146748195,0.0
64,14.623623305446808,4.0
65,14.71585118413193,1.0
66,14.885447653403158,1.0
67,15.39074164436398,2.0
68,15.66783659173736,4.0
69,15.890615533402762,0.0
70,16.651319758435857,4.0
71,16.68747798908491,4.0
72,16.72103656744128,2.0
73,16.93400296853501,1.0
74,17.523624517080535,4.0
75,18.69101641616054,0.0
76,18.73170294839169,0.0
77,18.833840468566102,2.0
78,18.850016363100877,0.0
79,18.895008853835176,4.0
80,19.057991178035245,0.0
81,19.16847242879074,2.0
82,19.198711039823625,0.0
83,19.36063261805955,2.0
84,19.614310437685344,1.0
85,19.959480473372597,1.0
86,19.96764233104867,2.0
