,time,event
0,0.6244838163209802,2.0
1,0.6377437520442641,4.0
2,0.6573923067008535,4.0
3,0.6654221098625762,2.0
4,0.9437362911126473,2.0
5,0.9674076946529114,1.0
6,0.983525696122816,2.0
7,1.0502514081941605,3.0
8,1.16861448938691,2.0
9,1.2387022296634609,1.0
10,1.3154915015020363,1.0
11,1.5305917294664946,3.0
12,1.6883561625366812,1.0
13,1.7870783612930377,4.0
14,1.788117166328995,3.0
15,1.8635561935082727,4.0
16,1.9043834957130366,1.0
17,2.2393755205605554,4.0
18,2.292713085030207,2.0
19,2.3218437932518468,4.0
20,2.3377658694913106,4.0
21,2.3460344950705596,4.0
22,2.386368138592673,4.0
23,2.5136191611637,4.0
24,2.5533714525998215,3.0
25,2.7430939017695084,3.0
26,2.7474003561427507,1.0
27,2.7543158736288658,1.0
28,2.786517492105047,4.0
29,2.8588637883605887,4.0
30,2.8652905437186376,1.0
31,2.8780133806342443,1.0
32,2.8785667656657,1.0
33,2.9123455434087715,1.0
34,2.994039113613854,4.0
35,3.044383862633509,4.0
36,3.0707317459103,1.0
37,3.0751927489016952,4.0
38,3.1086273215772335,3.0
39,3.13775533653355,3.0
40,3.1623499430465434,4.0
41,3.1753067751548842,1.0
42,3.183113527493674,4.0
43,3.18637517214947,4.0
44,3.2735707919463546,0.0
45,3.3116967152510726,3.0
46,3.3184351963593595,4.0
47,3.3192754590731157,2.0
48,3.3447075453587027,0.0
49,3.3762968532123847,4.0
50,3.471184823058536,2.0
51,3.477899303560288,3.0
52,3.5057986421836147,0.0
53,3.5894208660878317,2.0
54,3.717917200644173,0.0
55,3.7196751101267083,2.0
56,3.87387432848834,2.0
57,3.877011428743135,2.0
58,3.903207613409026,4.0
59,3.9115668653397355,2.0
60,3.9885264935225964,4.0
61,4.04304391166639,0.0
62,4.106305514364435,0.0
63,4.1745396518482565,2.0
64,4.177578026020839,0.0
65,4.358605427216237,2.0
66,4.435254339663086,2.0
67,4.844069197190399,2.0
68,4.895736238115955,3.0
69,5.051533867250466,2.0
70,5.581370324004304,4.0
71,5.647130268988867,0.0
72,5.70339093716974,2.0
73,5.799474762816205,2.0
74,5.857967998079469,0.0
75,5.945108824449081,4.0
76,6.103119743987442,2.0
