,time,event
0,0.5342183903254812,4.0
1,1.4893809952669232,1.0
2,1.841602096113435,0.0
3,1.9660173132261023,0.0
4,3.375549268083779,1.0
5,4.635060819339489,1.0
6,4.694616138372525,1.0
7,5.231994343119899,4.0
8,5.8263227435947975,1.0
9,6.377580207059809,4.0
10,6.812612651635073,1.0
11,7.027850366284475,2.0
12,7.411924473610183,1.0
13,8.209285078174553,4.0
14,8.907600453425594,0.0
15,9.115249733410486,4.0
16,9.143075496986473,0.0
17,9.334504236153911,1.0
18,9.586095338851077,1.0
19,9.722998898027438,1.0
20,9.73672331560105,1.0
21,9.977803420192997,1.0
22,11.32668917867123,1.0
23,11.64724871311667,2.0
24,11.66601099343494,1.0
25,12.118712425706926,1.0
26,12.3090752911959,3.0
27,12.339629213035412,4.0
28,12.83249560321856,2.0
29,12.905051711676274,1.0
30,12.914961524736945,1.0
31,13.223628385527833,3.0
32,13.310090614782954,1.0
33,14.221966188205728,1.0
34,14.3845206679885,3.0
35,14.627270437652518,1.0
36,14.952845216727027,0.0
37,15.225292177837968,1.0
38,15.3164993479896,1.0
39,15.51286390509254,4.0
40,15.66441099961535,3.0
41,15.872448283617544,0.0
42,15.915667950411825,2.0
43,16.32915840950837,1.0
44,16.666459339176228,4.0
45,17.216479297129226,1.0
46,17.40562974378513,0.0
47,17.870523246747066,1.0
48,18.035846994249066,1.0
49,18.90388043676371,1.0
