,time,event
0,0.9005096259810207,4.0
1,1.2510365064738618,3.0
2,1.309045994087509,0.0
3,1.3761995796202793,2.0
4,1.3973024917411951,2.0
5,1.4911030544356265,2.0
6,1.8000529374730057,4.0
7,1.8077529542569675,4.0
8,1.983582305667357,2.0
9,2.0457444442456034,0.0
10,2.1458540091903413,4.0
11,2.1526548662262552,4.0
12,2.1536576646691374,2.0
13,2.332565733509273,2.0
14,2.3884719358769586,1.0
15,2.6927853610019126,4.0
16,2.8110375233813287,4.0
17,3.0330841822083467,0.0
18,3.0633896094132713,0.0
19,3.1486767644403684,4.0
20,3.3137834446196766,1.0
21,3.4147977468336954,4.0
22,3.477579323325785,0.0
23,3.5051948782744953,4.0
24,3.5268698762091577,0.0
25,3.528565918185534,3.0
26,3.5357465450111967,3.0
27,3.6526830252462106,0.0
28,3.818358131536854,1.0
29,3.902380645821609,0.0
30,3.9367044927980617,4.0
31,3.9374115054151932,2.0
32,4.080840067726752,0.0
33,4.241379446601221,4.0
34,5.287089168148884,0.0
35,5.814654590495473,4.0
36,6.030908460194801,0.0
37,6.128302574209378,4.0
38,6.275653891246814,3.0
39,6.310416000693036,4.0
40,6.373187209175024,4.0
41,6.375749782358015,0.0
42,6.564400427960487,1.0
43,6.610258437944561,0.0
44,6.893714353638997,4.0
45,6.928596401762326,3.0
46,7.124013702879817,4.0
47,7.190428274001497,0.0
48,7.817618442622044,4.0
49,10.266550536787115,0.0
50,10.380958101131272,2.0
51,10.409229129538465,4.0
52,10.550101220825997,1.0
53,10.656521788700713,0.0
54,10.70810863737794,3.0
55,10.873790672701436,4.0
56,11.050261818292862,4.0
57,11.18449142285092,0.0
58,11.252781669965263,4.0
59,11.280890571470335,3.0
60,11.308960325442529,4.0
61,11.395288462761409,1.0
62,11.402242962214592,2.0
63,11.411295928483346,0.0
64,11.421760046595242,4.0
65,11.43212870931773,0.0
66,11.47723192089059,2.0
67,11.502846525403944,0.0
68,11.580274458753406,4.0
69,11.597721426397834,0.0
70,11.63746070070767,3.0
71,11.701023498234013,4.0
72,11.904072198384672,0.0
73,12.00054194733434,1.0
74,12.202754740786311,4.0
75,12.211088903240027,4.0
76,12.439537270753712,2.0
77,12.456851158884831,0.0
78,12.48747854456414,0.0
79,12.512254916946828,1.0
80,12.529129868138233,4.0
81,12.678772171015694,0.0
82,12.753291012419643,2.0
83,12.842484090132018,4.0
84,12.889880378239424,4.0
85,12.910308492184022,4.0
86,12.93945253325162,4.0
87,13.015661793854575,0.0
88,13.032340059880163,0.0
89,13.154709804552862,2.0
90,13.155801778579162,2.0
91,13.164560376337052,4.0
92,13.174828303166644,0.0
93,13.196192970463619,2.0
94,13.221680487149806,2.0
95,13.255820181002223,2.0
96,13.259587126838891,2.0
97,13.377622300831606,2.0
98,13.482337819239723,2.0
99,13.493525204438205,3.0
100,13.515689581715671,4.0
101,13.558563588941677,0.0
102,13.69329604826104,2.0
103,13.746622004115657,4.0
104,13.857304428400388,4.0
105,13.863365155942379,2.0
106,13.99246912281227,4.0
107,13.996425428887227,0.0
108,14.076035330840936,4.0
109,14.128410735557836,0.0
110,14.331549130304133,2.0
111,14.339108658996906,2.0
112,14.513564431310273,4.0
113,14.52378335855671,1.0
114,14.543496620176631,2.0
115,14.669021312715396,2.0
116,14.690984816666946,4.0
117,14.837613470626655,2.0
118,14.858514775575005,4.0
119,14.88192106279455,3.0
120,14.887088010733596,3.0
121,14.930345677023753,4.0
122,14.954017581627234,0.0
123,14.973916409359061,3.0
124,15.01520891887051,4.0
125,15.028551213724297,4.0
126,15.042380506752876,2.0
127,15.06396405109631,4.0
128,15.078135736850584,2.0
129,15.078230340112327,4.0
130,15.102456598358232,1.0
131,15.127173166386854,4.0
132,15.162504767920039,4.0
133,15.164826749155582,0.0
134,15.167926427149482,3.0
135,15.17306028669128,4.0
136,15.2208159186436,0.0
137,15.236282949025433,2.0
138,15.278312177502965,1.0
139,15.29127728011413,0.0
140,15.291950608513993,4.0
141,15.359744980133504,0.0
142,15.368470784164998,3.0
143,15.405740592885204,0.0
144,15.487487094398977,4.0
145,15.52374637069503,4.0
146,15.647529809403665,3.0
147,15.67790783251468,4.0
148,15.771757152957937,4.0
149,15.7770455457884,4.0
150,15.873864718713541,4.0
151,15.95059591976753,0.0
152,15.953127281365488,2.0
153,15.977486646791697,3.0
154,16.016479437591077,4.0
155,16.02864103567324,2.0
156,16.170786480027967,4.0
157,16.179851749001756,1.0
158,16.211463918865284,3.0
159,16.330158186800155,4.0
160,16.489841088515657,0.0
161,16.510704637805638,2.0
162,16.54990173479088,2.0
163,16.660595497319253,3.0
164,16.70922901240017,2.0
165,16.884102960513086,4.0
166,17.114596122742185,4.0
167,17.181748362229417,2.0
168,17.329335914131395,4.0
169,17.330289584434567,1.0
170,17.34732122074298,1.0
171,17.355169763976896,0.0
172,17.455744445373004,4.0
173,17.456816800020306,0.0
174,17.513391971562456,0.0
175,17.599964559747573,3.0
176,18.444600579948254,1.0
177,18.702400357134827,0.0
178,19.239891886066417,4.0
179,19.561657678051503,2.0
