,time,event
0,0.6506626092508411,1.0
1,1.0168077598750593,4.0
2,1.4813737371219913,2.0
3,1.5058146467135258,0.0
4,1.570236011986102,0.0
5,2.0344081431765213,3.0
6,2.556082611863298,1.0
7,3.2456090902934998,0.0
8,3.340678667629297,4.0
9,3.356461264050104,2.0
10,3.373339333733408,3.0
11,3.585147509345689,3.0
12,3.5898792595476117,4.0
13,3.5915328023350868,4.0
14,3.67920741924284,0.0
15,3.7022067423369154,2.0
16,3.7238424301838324,4.0
17,3.8399925583909083,2.0
18,3.857987650691269,4.0
19,3.904620561231088,0.0
20,3.994717498835723,2.0
21,4.091039948962294,2.0
22,4.105251096100753,0.0
23,4.157937386447338,3.0
24,4.172272140726633,0.0
25,4.206583562448446,2.0
26,4.217019882022931,2.0
27,4.322146219821783,4.0
28,4.327744570486545,0.0
29,4.507527340956714,3.0
30,4.748500969321407,4.0
31,4.850832089556828,4.0
32,4.884329888902587,4.0
33,4.962660904414827,4.0
34,5.094556996881888,0.0
35,5.1251758084162855,0.0
36,5.143627730563438,4.0
37,5.2230905641310645,2.0
38,5.334905076468197,0.0
39,5.456755267388455,4.0
40,5.476786549986782,2.0
41,6.29562098579883,4.0
42,6.377092239479619,3.0
43,6.840124082384735,3.0
44,7.122769363742217,3.0
45,7.163358590652943,4.0
46,7.396229847794362,3.0
47,7.4503732276818,0.0
48,7.45455874498229,3.0
49,7.726567739946967,1.0
50,8.050399899722793,0.0
51,8.093815534569048,3.0
52,8.129375807515878,4.0
53,8.68226747796069,2.0
54,8.854887133908822,1.0
55,8.865572097509547,4.0
56,9.154662144798918,0.0
57,9.585437628847943,2.0
58,9.67605584697873,4.0
59,9.724472734233435,1.0
60,9.738544335897735,4.0
61,9.741736989299485,2.0
62,9.745870326755723,3.0
63,9.96489878433768,3.0
64,10.222192139218373,3.0
65,10.341233075117113,1.0
66,11.05841731269865,2.0
67,11.326427823136283,0.0
68,11.512134850536775,0.0
69,11.815582569409473,2.0
70,13.097600383790063,4.0
71,13.231663020368758,0.0
72,13.444349981262404,2.0
73,13.532593216688305,0.0
74,13.685085755720491,4.0
75,13.721671258957896,0.0
76,13.746202813414643,4.0
77,13.76017104803555,4.0
78,13.796125446782739,4.0
79,13.835391642954589,2.0
80,13.911649462862586,2.0
81,13.920219960432018,2.0
82,13.934958669730241,4.0
83,13.938676319854267,4.0
84,13.962102936685996,1.0
85,13.981128696330924,2.0
86,14.051232906324897,0.0
87,14.056992186130412,0.0
88,14.173668541891466,0.0
89,14.177749196257741,2.0
90,14.398390585792681,4.0
91,14.455685252504079,2.0
92,14.458756591832806,3.0
93,14.547274487782047,0.0
94,14.629149887466797,4.0
95,14.700350409771888,3.0
96,14.745477612008328,0.0
97,14.81769609085335,4.0
98,14.821105140876936,2.0
99,14.850498437418631,4.0
100,14.868512977585269,1.0
101,14.869709661945661,4.0
102,14.898708296399324,1.0
103,14.987952044195227,0.0
104,15.046291884307413,1.0
105,15.054517097434353,0.0
106,15.084094060717915,2.0
107,15.115657898344068,2.0
108,15.146328287220932,3.0
109,15.187555556462645,4.0
110,15.231746578569688,4.0
111,15.254555732841192,3.0
112,15.33439607926553,4.0
113,15.470496553984503,2.0
114,15.475003542973623,0.0
115,15.533912896836608,4.0
116,15.617934103261472,4.0
117,15.65607253615938,2.0
118,15.675847599785152,3.0
119,15.681782813925201,2.0
120,15.68382586573747,1.0
121,15.769362227285232,0.0
122,15.898152984815603,0.0
123,16.04100431991628,2.0
124,16.141323118992105,2.0
125,16.18635656784396,1.0
126,16.226077934830567,3.0
127,16.425694981511025,0.0
128,16.42582413253259,3.0
129,16.93882686172109,4.0
130,17.01888865632032,2.0
131,17.05791564723972,2.0
132,17.151250885752027,4.0
133,17.5510446815373,4.0
134,17.84809893339153,2.0
135,17.903461140288,4.0
136,17.92348520942168,4.0
137,17.956160707198077,0.0
138,18.37926450660925,1.0
139,18.389675105747042,4.0
140,18.39321383213768,4.0
141,18.42230618731258,0.0
142,18.443882016147786,2.0
143,18.92875715622533,4.0
