,time,event
0,0.26754592941532984,3.0
1,0.459708298372397,2.0
2,0.5694395466110138,4.0
3,0.6300063850488452,0.0
4,0.7124541687501011,1.0
5,0.8301893633277253,2.0
6,0.8445904720010136,0.0
7,0.8584716383606444,3.0
8,0.8603407858522243,4.0
9,0.8855421398037718,2.0
10,0.9279864870565551,2.0
11,1.014402425222489,2.0
12,1.2565769586265034,4.0
13,1.2723794983061125,3.0
14,1.3161980661352264,4.0
15,1.352511958022964,0.0
16,1.3638521420291676,2.0
17,1.3727700751321505,0.0
18,1.3887954447686195,0.0
19,1.4157130941606915,3.0
20,1.4865917072985373,4.0
21,1.550062919139839,4.0
22,1.5639617547863605,4.0
23,1.6428283469404716,3.0
24,1.706066845940451,2.0
25,1.7851117949637612,3.0
26,1.888858804579795,4.0
27,2.12280524124538,0.0
28,2.1389087594896825,4.0
29,2.6769715317434404,0.0
30,3.0109764176346534,4.0
31,3.0624128445288585,2.0
32,3.243610947235619,0.0
33,3.852915449662666,2.0
34,3.9258498935122144,4.0
35,4.012035266260481,2.0
36,4.01374765453966,4.0
37,4.102517874192099,4.0
38,4.357598701100748,2.0
39,4.37036898614248,4.0
40,4.381081389634633,0.0
41,4.6461705084228795,3.0
42,4.68411863337844,3.0
43,4.700330404454571,2.0
44,4.77364072727433,1.0
45,4.875858967156353,1.0
46,5.052857523167175,0.0
47,5.271500000648504,3.0
48,5.699174562424438,4.0
49,5.958323794577121,2.0
50,6.081109944881805,4.0
51,6.212618346008164,0.0
52,6.28201233710139,4.0
53,6.397252888409188,4.0
54,6.512981787886515,4.0
55,6.650116645635899,0.0
56,6.968651342963565,0.0
57,6.97199734039643,2.0
58,7.221430964047672,2.0
59,7.383939979249647,3.0
60,7.5886752737189065,2.0
61,7.629657794103074,4.0
62,7.716147329437691,0.0
63,7.791122928392721,4.0
64,7.958121976909415,4.0
65,8.226667552608033,0.0
66,8.368457410904812,4.0
67,8.392714634843392,0.0
68,8.413831862969394,3.0
69,8.587177638464611,1.0
70,8.677184475491067,2.0
71,8.721065855533167,4.0
72,8.767283197542275,0.0
73,8.783489944514857,4.0
74,8.898917786262091,3.0
75,8.945989773517482,3.0
76,9.053358771439266,4.0
77,9.115462044521141,4.0
78,9.115748810765055,4.0
79,9.132046443714882,2.0
80,9.157399458066571,1.0
81,9.198481589310052,0.0
82,9.284647973967088,2.0
83,9.285542240409429,2.0
84,9.352698707847221,2.0
85,9.37370066125476,1.0
86,9.396304844424657,0.0
87,9.416715620199604,3.0
88,9.53584696917693,0.0
89,9.609715698145408,2.0
90,9.630338973002015,4.0
91,9.728815396328006,4.0
92,9.904315566679715,3.0
93,9.958375311881007,3.0
94,9.96196434089295,4.0
95,10.041122859402012,4.0
96,10.070178466894845,1.0
97,10.183041394097904,2.0
98,11.116963069298228,1.0
99,11.401363593877681,1.0
100,11.904313683627667,3.0
101,11.950393462511176,2.0
102,12.052087127188544,4.0
103,12.178255654394627,2.0
104,12.207328682694662,0.0
105,12.516620409323554,4.0
106,12.522659190707497,4.0
107,12.539652045296126,4.0
108,12.555903313709694,0.0
109,12.660613386707153,3.0
110,12.686700670854036,2.0
111,12.691119718545158,4.0
112,12.713866926378184,4.0
113,12.715856897546116,2.0
114,12.71649078278812,4.0
115,12.806408361671732,2.0
116,12.93001831201964,4.0
117,12.97527685811272,4.0
118,12.97798084286938,2.0
119,12.992555496330064,4.0
120,13.034557560810738,4.0
121,13.121914886355274,0.0
122,13.142418486864416,0.0
123,13.167561253453256,0.0
124,13.184618965878702,0.0
125,13.387868330348423,4.0
126,13.527246144178374,1.0
127,13.529092293929168,2.0
128,13.644520709232054,4.0
129,13.684496796527798,2.0
130,13.825967324792796,4.0
131,13.897383653584003,0.0
132,13.897873487889788,2.0
133,13.932861698672712,2.0
134,13.950063544547943,4.0
135,14.555116882571838,4.0
136,14.58433752732152,2.0
137,14.806803956104307,2.0
138,14.822267934821653,4.0
139,14.887309528274193,0.0
140,15.100238564869988,1.0
141,15.146537079121348,4.0
142,15.251426652021765,2.0
143,15.368139704937889,3.0
144,15.440643969342982,2.0
145,15.52320544911556,1.0
146,15.561056938746963,3.0
147,15.913168649016566,1.0
148,16.16580991286061,1.0
149,17.187215078683607,1.0
150,17.236715302017295,2.0
151,17.570572995569343,4.0
152,17.649155109852575,2.0
153,17.998589849372326,4.0
154,18.29155417104456,0.0
155,18.33685142400314,4.0
156,18.433993732542977,3.0
157,18.434082192121103,4.0
158,18.461789126393207,3.0
159,18.645568086747655,4.0
160,18.651104882494536,0.0
161,18.68716095179903,2.0
162,18.753129872755977,4.0
163,18.783216910974293,4.0
164,18.786116123811176,0.0
165,18.902580318357348,2.0
166,18.947967420834967,3.0
167,19.100405034745414,4.0
168,19.247607493955588,3.0
169,19.439405849621327,2.0
170,19.70869256309194,2.0
171,19.940112800435262,1.0
