,time,event
0,0.8421045094947639,1.0
1,1.1941997221022091,1.0
2,1.29143542952065,4.0
3,1.358982737293754,1.0
4,1.5299375816576515,0.0
5,1.655166429936393,0.0
6,1.7436726970076124,0.0
7,2.0639424723322435,2.0
8,2.1706835803744498,2.0
9,2.4810041315355758,2.0
10,2.6625779646082064,4.0
11,2.682234692596283,1.0
12,2.842721105664683,4.0
13,2.9658488071527356,0.0
14,3.023332926780774,1.0
15,3.0245753613321122,0.0
16,3.0604371578413936,1.0
17,3.144682299315347,0.0
18,3.3139178687199666,4.0
19,3.406813390280233,4.0
20,3.5203124760734696,1.0
21,3.5536991538547302,3.0
22,3.6870102251556105,1.0
23,3.7176834103014404,4.0
24,3.7313582834486785,1.0
25,3.862619187893173,4.0
26,4.071730318467647,4.0
27,4.111422799467126,4.0
28,4.1169440093362795,0.0
29,4.143420462180173,1.0
30,4.144941521613545,4.0
31,4.249322562867063,2.0
32,4.405060993837675,4.0
33,4.431674545639818,2.0
34,4.522532870891265,2.0
35,4.525234637211405,0.0
36,4.7825053019454735,3.0
37,4.791428610316553,2.0
38,4.964239349286225,0.0
39,5.032496210426376,2.0
40,5.477609559932697,1.0
41,5.887317485075079,4.0
42,5.952811563570801,0.0
43,6.0589645138561234,2.0
44,6.100334791138258,4.0
45,6.67082839993412,2.0
46,6.727836600030288,4.0
47,6.814682050702545,2.0
48,7.1375659590309315,2.0
49,7.179978333061182,2.0
50,7.215204741408466,4.0
51,7.31941381205634,4.0
52,7.322859340957766,2.0
53,7.354362492643131,0.0
54,7.375204589398745,0.0
55,7.413262978344839,4.0
56,7.423620890799876,0.0
57,7.625419950846288,4.0
58,7.628549102768171,0.0
59,7.646061180967572,4.0
60,7.6480508294295975,1.0
61,7.935676968628309,0.0
62,8.068050313859318,3.0
63,8.195576936980848,2.0
64,8.959575920776354,2.0
65,9.082357903707987,4.0
66,9.09385640992915,2.0
67,9.101612157596936,3.0
68,9.306336010148232,2.0
69,9.37834558529144,2.0
70,9.383292654334273,0.0
71,9.528110059071723,3.0
72,9.731594869449887,4.0
73,9.86669037915591,4.0
74,10.046757162946003,1.0
75,10.295591555813695,1.0
76,10.645365697946012,4.0
77,10.968256515034694,2.0
78,11.008225955479451,3.0
79,11.180842227349702,2.0
80,11.22130891005748,1.0
81,11.436305200981302,4.0
82,11.550806133055387,2.0
83,11.560887002362168,3.0
84,11.679817624733666,2.0
85,11.793547156373185,3.0
86,11.821710745705277,3.0
87,11.85844136650105,2.0
88,11.992495157897888,4.0
89,12.145072252365031,1.0
90,12.561420090390358,1.0
91,12.720338349927856,0.0
92,12.808179519038587,0.0
93,12.956427900375253,0.0
94,13.033341964361188,4.0
95,13.272735510669389,1.0
96,13.287651925010588,4.0
97,13.311726464819804,2.0
98,13.320302513250123,0.0
99,13.391767006755044,0.0
100,13.416159092454093,3.0
101,13.434582866253715,0.0
102,13.437897072828381,0.0
103,13.54763989458676,2.0
104,13.615148699887092,0.0
105,13.672823996179064,2.0
106,13.707010526194964,2.0
107,14.023003959152739,0.0
108,14.274521631779287,0.0
109,14.338320138111781,1.0
110,14.405284555316626,0.0
111,14.480582716619418,2.0
112,14.503782724064449,0.0
113,14.604997285370843,4.0
114,14.828293554210282,0.0
115,14.932517947417699,0.0
116,14.946792209805935,2.0
117,15.018920858325318,0.0
118,15.090793168410258,1.0
119,15.09259420091559,0.0
120,15.157280344134023,2.0
121,15.200493651412321,4.0
122,15.207010830217737,2.0
123,15.223168923421916,4.0
124,15.308017033684688,2.0
125,15.34510547404681,4.0
126,15.368935317766903,2.0
127,15.380664573585802,1.0
128,15.409372014621692,4.0
129,15.430467471829278,0.0
130,15.473179703360621,2.0
131,15.484026838078254,3.0
132,15.497465721821085,1.0
133,15.584376894104457,1.0
134,15.591823466124682,0.0
135,15.593141937056457,4.0
136,15.634624549236701,4.0
137,15.73997780054805,0.0
138,15.792780756731123,2.0
139,15.84161228297975,0.0
140,15.862775261948936,3.0
141,15.992746985895131,0.0
142,16.009484632349206,4.0
143,16.22683348779837,4.0
144,16.246611581780236,1.0
145,16.24688767416876,1.0
146,16.306779174496157,4.0
147,16.3084874792575,0.0
148,16.383091578790406,3.0
149,16.484635831788324,2.0
150,16.504215167475575,3.0
151,16.53423782181237,0.0
152,16.792688910348502,1.0
153,16.84114721800343,3.0
154,17.121162010003356,2.0
155,17.207145670288956,2.0
156,17.29217134948895,1.0
157,17.811773944002958,4.0
158,17.876674326873047,2.0
159,18.033561411438136,3.0
160,18.37708090856346,1.0
161,18.98841724860921,2.0
162,19.968242556966203,4.0
