,time,event
0,0.09888657976632041,4.0
1,0.9117524228063038,4.0
2,1.0860615845807193,1.0
3,1.328600932424051,1.0
4,1.6040896496057444,1.0
5,1.7575437105023324,2.0
6,4.436524283119418,1.0
7,4.957758368696894,4.0
8,4.970642559271548,1.0
9,5.078233151778579,1.0
10,5.234871795576256,0.0
11,5.382696148456386,1.0
12,5.412894823787679,1.0
13,5.869410632751879,3.0
14,6.9949594861239985,1.0
15,7.092780437930188,4.0
16,7.311407436479392,3.0
17,7.598920336106616,1.0
18,7.668265912348155,0.0
19,7.671728136703256,0.0
20,7.697312762486677,0.0
21,7.762790633892636,1.0
22,7.875407415301459,2.0
23,7.96065447349384,0.0
24,7.967676119645334,0.0
25,8.06454125154681,3.0
26,8.397308217331021,2.0
27,8.632170318447004,2.0
28,8.76435193165204,1.0
29,8.93894151817541,2.0
30,10.088457326720519,2.0
31,10.109136928549836,4.0
32,10.440782613748937,3.0
33,10.537784372027742,1.0
34,10.782854587097383,4.0
35,11.176217576068836,2.0
36,12.426010575840596,1.0
37,15.155101107620021,1.0
38,16.54692438526778,1.0
39,17.10962658870949,4.0
40,17.223835920835754,1.0
41,17.563367604507523,3.0
42,17.657525246176796,1.0
43,17.886636447529963,3.0
44,17.89222108528699,3.0
45,17.928265453257804,4.0
46,18.154441477676414,1.0
47,18.241380420543077,0.0
48,18.261833249017805,1.0
49,18.322152264470596,0.0
50,18.34640591971918,4.0
51,18.369797323562484,2.0
52,18.377431034120917,1.0
53,18.37840588566317,4.0
54,18.433917572687058,3.0
55,18.436040250732848,2.0
56,18.487597172519703,4.0
57,18.5050420488855,1.0
58,18.517932662080497,1.0
59,18.526285490426005,1.0
60,18.583341001995784,3.0
61,18.645942255590374,1.0
62,18.697378159899944,4.0
63,18.749605035310953,3.0
64,18.76180490261683,3.0
65,18.788724566590133,0.0
66,18.85065610321688,2.0
67,18.927000878092166,1.0
68,19.08842755549651,2.0
69,19.270132372531783,3.0
70,19.278248028877556,4.0
71,19.293318925306984,2.0
72,19.356291940321633,3.0
73,19.405142244579466,1.0
74,19.5254780873728,1.0
75,19.647718470619253,2.0
76,19.897892095175433,4.0
77,19.90260662265263,2.0
