,time,event
0,0.9705003182226195,1.0
1,1.053875076438673,3.0
2,1.1051631934594346,0.0
3,1.1130412379143437,1.0
4,1.1427205581940756,4.0
5,1.3129649317268564,3.0
6,1.391639972879216,1.0
7,1.4267622721177557,3.0
8,1.5221440223740177,1.0
9,1.5714756345170033,1.0
10,1.7501358872858692,0.0
11,1.861122749652304,1.0
12,1.9625352136556116,3.0
13,2.0481734583441917,2.0
14,2.4112308266754363,4.0
15,2.4899469128990592,4.0
16,2.526528099121667,4.0
17,2.6602677409523072,4.0
18,3.142630142998382,2.0
19,3.365874156894078,2.0
20,3.640449075739568,3.0
21,3.8658700754756956,3.0
22,4.177112042110351,1.0
23,4.917445071733158,4.0
24,5.008410078483864,1.0
25,5.134708735375314,2.0
26,5.910172546532346,4.0
27,6.617971098022064,4.0
28,7.807465296147366,1.0
29,7.926067185137984,1.0
30,8.853464221906295,4.0
31,9.003778842879266,4.0
32,9.071236737876854,4.0
33,9.519054145760734,2.0
34,9.558053252283132,4.0
35,9.982936644753977,4.0
36,10.442671295500157,4.0
37,11.947909076018114,4.0
38,12.668781965485078,1.0
39,12.700979973336896,4.0
40,12.765658747194616,1.0
41,13.029533019537721,3.0
42,13.060248081019305,4.0
43,13.216180246779196,1.0
44,13.263017418989921,1.0
45,13.407673587623387,3.0
46,13.754337795660975,1.0
47,14.2400155426333,1.0
48,14.53193891816494,2.0
49,14.874218024686469,0.0
50,15.01015865237033,0.0
51,15.22738181075444,1.0
52,15.36228286877481,1.0
53,15.385711219985534,0.0
54,15.445154957981678,3.0
55,15.501004225998237,2.0
56,15.697209033894177,1.0
57,15.833515327817219,3.0
58,16.180475867078865,1.0
59,16.26313273876268,1.0
60,16.286366790685307,0.0
61,16.404596046047615,1.0
62,16.42775538072554,1.0
63,16.476912923940276,2.0
64,16.771194621320316,4.0
65,16.818816608142548,1.0
66,16.956696007823314,2.0
67,17.075533247702257,2.0
68,17.142702199590442,4.0
69,17.23648677039506,4.0
70,17.502878676565338,1.0
71,17.520838119156426,1.0
72,17.630530717084973,1.0
73,17.90051769070572,1.0
74,17.983299972044374,4.0
75,18.07760638008864,0.0
76,18.125528926809764,3.0
77,18.224964403189873,2.0
78,18.251128550721457,1.0
79,18.2584266060727,4.0
80,18.316913138358426,4.0
81,18.409580136604177,1.0
82,18.53631689834028,4.0
83,18.679831364269173,3.0
84,18.72187134076527,0.0
85,18.772431235853702,2.0
86,18.82661708253561,1.0
87,18.832123819715406,3.0
88,18.835482757011892,1.0
89,19.284675851569105,2.0
90,19.39236864021175,2.0
91,19.394105108381968,3.0
92,19.64541889354858,4.0
93,19.760687572893907,1.0
94,19.776729964287018,3.0
95,19.779641737925044,1.0
