,time,event
0,1.112456492448018,4.0
1,1.8549160603998334,4.0
2,1.8576347945256741,3.0
3,2.1552516360458123,0.0
4,2.1652823115067283,0.0
5,2.781065251683468,2.0
6,2.792024651228849,4.0
7,2.8345843561829156,0.0
8,2.85460416119789,1.0
9,2.9703272037995014,0.0
10,2.988169141062994,3.0
11,3.1353597488395333,0.0
12,3.177208453330171,1.0
13,3.1817324176947657,4.0
14,3.252640106961926,0.0
15,3.3932034505632096,4.0
16,3.5926602283913422,2.0
17,3.612472474357676,2.0
18,3.7381734035469245,2.0
19,3.841667214795759,0.0
20,3.8810361999566503,4.0
21,4.117400303072541,3.0
22,5.7636313761369955,0.0
23,5.981099954092294,0.0
24,6.2088470346694375,4.0
25,6.312329645451352,4.0
26,6.377833987968392,2.0
27,6.615845646785652,0.0
28,6.638232330094447,1.0
29,6.997105089572562,1.0
30,7.167738950455259,1.0
31,7.2110064476835944,2.0
32,7.260649098788299,1.0
33,7.378823815561987,1.0
34,7.4216010432223225,2.0
35,7.455985000104925,2.0
36,7.519134865033896,4.0
37,7.533791963959467,3.0
38,7.587472085854326,4.0
39,7.59510993313336,4.0
40,7.757989364514454,3.0
41,7.780917741673893,1.0
42,7.813825187581537,1.0
43,7.8631950344433275,4.0
44,7.883293802101183,4.0
45,8.120531700931865,1.0
46,8.194309738729109,0.0
47,8.24330788131138,2.0
48,8.244486326326399,2.0
49,8.246295123937127,3.0
50,8.26707864494658,3.0
51,8.291381253954462,2.0
52,8.400636060408337,4.0
53,8.484737263358031,1.0
54,8.511592163152315,4.0
55,8.516949691996823,4.0
56,8.519449128739916,4.0
57,8.555687835314107,4.0
58,8.67976885168249,1.0
59,8.714862933728844,2.0
60,8.736598611751925,0.0
61,8.754320242435249,1.0
62,8.77573465907529,4.0
63,9.005799018485732,1.0
64,9.09721058450787,2.0
65,9.129156591883776,3.0
66,9.172169836203063,4.0
67,9.278159649806625,4.0
68,9.290930688822128,0.0
69,9.47528291384511,2.0
70,9.591611562693585,1.0
71,9.606992149924942,2.0
72,9.646402147309134,3.0
73,9.647287587189906,3.0
74,9.74612408721815,0.0
75,9.786797678037072,0.0
76,9.946501450083206,3.0
77,9.990464365644199,1.0
78,10.144641193654033,3.0
79,10.623904429759033,4.0
80,11.007384655887078,2.0
81,11.010394960137663,2.0
82,11.01707508348229,2.0
83,11.106497909457811,3.0
84,11.14939856447112,1.0
85,11.36467284505726,2.0
86,11.397022326524253,3.0
87,11.418741083680604,4.0
88,11.574553585889792,1.0
89,11.713470365394668,2.0
90,11.74611863890402,1.0
91,11.772591432337075,2.0
92,11.812682716419475,3.0
93,11.902119867937564,4.0
94,11.938336226173675,3.0
95,11.98060228607422,4.0
96,12.050038701896506,4.0
97,12.061285299380804,3.0
98,12.078987687958152,0.0
99,12.18372480548155,1.0
100,12.223629916051703,2.0
101,12.288742769708195,0.0
102,12.330178787685638,0.0
103,12.456325231137848,0.0
104,12.462473030327354,4.0
105,12.543799187322875,4.0
106,12.723853308148877,4.0
107,12.794616327189129,4.0
108,12.815570159112395,1.0
109,12.831596750484337,3.0
110,12.858636868025114,0.0
111,12.911730391176508,0.0
112,12.970584568107995,1.0
113,13.108368922528356,1.0
114,13.159927190733718,4.0
115,13.167919778127027,1.0
116,13.306424155442174,0.0
117,13.460442267442653,4.0
118,13.521715322220807,0.0
119,13.539075586107058,0.0
120,13.684692769988704,4.0
121,13.721063526077673,0.0
122,13.724612459107485,0.0
123,13.860181924580685,0.0
124,13.908436446885487,2.0
125,13.990970089566888,4.0
126,14.159337930871787,2.0
127,14.248896722153429,0.0
128,14.273512264833636,2.0
129,14.346657237081459,2.0
130,14.397434391364143,2.0
131,14.53228181451343,2.0
132,14.633488596787934,1.0
133,14.643254001443644,0.0
134,14.74497940222332,3.0
135,14.841098293638002,0.0
136,14.889802856665048,2.0
137,14.930699685166651,4.0
138,15.037888480570732,1.0
139,15.046200525310397,3.0
140,15.082279305367626,2.0
141,15.23373532541935,1.0
142,15.248697852601827,4.0
143,15.341039263725873,1.0
144,15.343508414997679,2.0
145,15.403361896123526,1.0
146,15.42600161569424,3.0
147,15.560748425995687,1.0
148,15.569077192175417,2.0
149,15.764586297997466,0.0
150,15.767090136819682,4.0
151,15.833178628169241,3.0
152,15.87439665654267,1.0
153,15.874503275591497,0.0
154,15.88306831447395,4.0
155,15.913691550352517,2.0
156,15.917975425898652,1.0
157,15.985532079352467,0.0
158,16.06564710868438,0.0
159,16.089742430783875,4.0
160,16.099883625814886,3.0
161,16.11218871572754,4.0
162,16.196601057533737,3.0
163,16.216907481936467,4.0
164,16.225894629725655,4.0
165,16.281733229985665,2.0
166,16.406219961604503,4.0
167,16.474141367441288,4.0
168,16.513485319154274,4.0
169,16.513605946279352,2.0
170,16.518375955474617,0.0
171,16.641783985052825,3.0
172,16.749317577494207,2.0
173,16.785648439728757,3.0
174,16.910637059747028,1.0
175,16.936663379557057,0.0
176,16.96242684472923,2.0
177,17.039880384495884,2.0
178,17.052030497900887,2.0
179,17.404421251355018,3.0
180,17.776490393732008,3.0
181,17.837933674814646,4.0
182,18.029583856753103,1.0
183,18.45731035232813,1.0
184,18.558946650224375,1.0
185,18.61089243765171,0.0
186,18.68270475217383,3.0
187,18.76574542258877,4.0
188,18.7991591788893,0.0
189,18.926189322598596,1.0
190,18.971183579648923,0.0
191,19.050548384645516,3.0
192,19.059989909849687,4.0
