,time,event
0,0.4571202737369159,4.0
1,0.6449933608680866,3.0
2,1.1985396649066717,2.0
3,1.270276140723999,2.0
4,1.3463704828349445,4.0
5,1.4093128628185967,3.0
6,1.460885575426289,2.0
7,1.8166634396845844,2.0
8,1.9762805737122193,2.0
9,2.2603492783647106,2.0
10,2.2781190445748405,4.0
11,2.6158190843628812,0.0
12,2.619318212786877,2.0
13,2.7535638163411806,2.0
14,2.829311361273713,4.0
15,2.942754635750968,2.0
16,3.253389507315429,4.0
17,3.3769575581284896,4.0
18,3.484352176273455,1.0
19,3.683665960812113,4.0
20,4.048655353806994,4.0
21,4.748563996322137,0.0
22,5.460148063070849,4.0
23,5.653881606155899,4.0
24,5.9024124359495795,2.0
25,5.950250567871533,3.0
26,6.190650533088867,1.0
27,6.193583048665132,2.0
28,6.232712943138576,4.0
29,6.25708585549752,4.0
30,6.312427450794706,4.0
31,6.331899796956652,4.0
32,6.40437515463832,1.0
33,6.405075035520803,4.0
34,6.463621630145266,2.0
35,6.576331968682835,4.0
36,6.612730270238,0.0
37,6.655161040540843,2.0
38,6.678841425509801,1.0
39,6.698083747268352,3.0
40,6.7296547432888465,1.0
41,6.7332933126903205,4.0
42,6.792920385983055,0.0
43,6.888468995442385,3.0
44,6.895095687468775,1.0
45,6.994304727484519,0.0
46,7.066494590310821,3.0
47,7.225275415929279,0.0
48,7.229400899694969,1.0
49,7.256290985694162,4.0
50,7.267549953723329,4.0
51,7.323942119613196,4.0
52,7.351992537238472,0.0
53,7.3983254828736005,0.0
54,7.418332279541303,4.0
55,7.4742629114992285,4.0
56,7.595215495033694,0.0
57,7.664710561093006,2.0
58,7.674405831785206,0.0
59,7.751472091621696,3.0
60,8.22304381607627,4.0
61,8.712809284451405,4.0
62,9.015369543962956,1.0
63,9.03005893865433,0.0
64,9.243207446958333,4.0
65,9.253591603495158,2.0
66,9.300196196299375,0.0
67,9.454684715598248,2.0
68,9.831316574770751,1.0
69,10.003067970532326,4.0
70,10.062678817914717,0.0
71,10.118788359039485,2.0
72,10.186082243033612,4.0
73,10.510452683991492,3.0
74,10.547255867377206,0.0
75,10.562754030370412,4.0
76,10.59623444830832,2.0
77,10.681905681668065,0.0
78,10.744308519550145,0.0
79,10.856644250777503,4.0
80,10.876314904895793,0.0
81,11.066110268150622,4.0
82,11.10978367371279,0.0
83,11.285362881950723,2.0
84,11.362881236815799,4.0
85,11.68231565280092,1.0
86,11.708468759533291,0.0
87,11.887791887797128,2.0
88,11.92313966314638,2.0
89,12.141748499036563,1.0
90,12.452322815765212,0.0
91,12.521666900191866,0.0
92,12.726298791049505,4.0
93,12.872882702848106,0.0
94,13.033316395799952,0.0
95,13.333474862422113,2.0
96,13.360786757545851,0.0
97,13.377211155132354,0.0
98,13.399413670628357,1.0
99,13.495577742899727,3.0
100,13.537327643126517,4.0
101,13.60842335048363,0.0
102,13.621408116169903,0.0
103,13.774548303220342,0.0
104,13.817261131284974,2.0
105,14.137271115624289,0.0
106,14.172331010797123,4.0
107,14.684777014196928,0.0
108,14.725059040918783,0.0
109,14.973841581125507,2.0
110,15.242790043814047,1.0
111,15.249581885114436,0.0
112,15.382348222891352,2.0
113,15.382915852200899,2.0
114,15.424835784052668,3.0
115,15.450288335206684,1.0
116,15.567091783757737,1.0
117,16.140754761543874,3.0
118,16.662787947364205,0.0
119,16.870143054699653,1.0
120,16.92055369727745,2.0
121,17.000634968597307,4.0
122,17.020271627817433,4.0
123,17.03514040408448,2.0
124,17.222735846223596,2.0
125,17.289065090706195,4.0
126,17.30835036331209,2.0
127,17.46139321332226,2.0
128,17.554845358292717,1.0
129,17.584376882460873,4.0
130,17.644613446727814,0.0
131,17.645260588357885,4.0
132,17.650583617617237,2.0
133,17.903213286632024,0.0
134,18.055572140623628,1.0
135,18.29497122824518,4.0
136,18.306962011872937,4.0
137,19.505974873537546,2.0
138,19.766209152450724,4.0
139,19.95842141270043,2.0
140,19.982369733599995,1.0
