,time,event
0,0.5009135437634094,4.0
1,0.8989429437995387,0.0
2,0.990682012913641,4.0
3,1.0176152424774672,1.0
4,1.2016422557233397,1.0
5,1.264937515917112,3.0
6,1.2909805437567832,1.0
7,1.6607077723817434,2.0
8,1.8519004421140108,3.0
9,1.9350566024664317,4.0
10,2.004158372801748,2.0
11,2.1048458476747385,3.0
12,2.151418446375285,2.0
13,2.857113977394119,2.0
14,3.1261476801071044,2.0
15,3.4977795049887344,2.0
16,3.7000436224809694,1.0
17,3.8715092121045678,1.0
18,3.9490470022745505,4.0
19,4.138307389827822,2.0
20,4.376995318868642,1.0
21,4.401950084909972,4.0
22,4.465331613025775,3.0
23,4.5967147213768,2.0
24,4.800339900444395,4.0
25,4.855066183548273,2.0
26,5.049506776989516,2.0
27,5.081440304254293,4.0
28,5.116855057946717,0.0
29,5.132980854760863,2.0
30,5.174498250485892,3.0
31,5.287490185745209,0.0
32,5.339432627603205,2.0
33,5.389701524400902,2.0
34,5.486659699119788,3.0
35,5.674951375912859,1.0
36,5.6915566369957675,4.0
37,5.78123585228306,2.0
38,5.806230770332164,4.0
39,5.955472527614571,1.0
40,5.972351605358212,4.0
41,5.981245980721995,0.0
42,6.01804217846969,2.0
43,6.104404368891327,0.0
44,6.127157876388672,1.0
45,6.2460233849162154,1.0
46,6.292815103108472,4.0
47,6.5832171249793285,4.0
48,6.720120491819019,2.0
49,6.987656482259659,0.0
50,7.331609152399594,2.0
51,7.350257420540202,0.0
52,7.3549545162029375,0.0
53,7.401547191216101,1.0
54,7.538536427688998,0.0
55,7.594843617190896,0.0
56,7.680992048181299,2.0
57,7.693412075262441,0.0
58,7.861946746247377,4.0
59,7.89553450290048,4.0
60,7.905348092654974,1.0
61,8.055118942806665,4.0
62,8.06774933581393,1.0
63,8.437903066468195,0.0
64,8.508965558798735,4.0
65,8.824018182615587,4.0
66,9.142619245855538,1.0
67,9.424640729788141,2.0
68,9.531710040907317,1.0
69,9.555935432765759,4.0
70,9.625565708832484,2.0
71,9.700083111236543,4.0
72,9.70956064874938,2.0
73,9.922810242617095,2.0
74,10.020879520878912,1.0
75,10.191948118910108,4.0
76,10.311383822660508,2.0
77,10.334074443414147,2.0
78,10.365419224023759,4.0
79,10.443261733128054,4.0
80,10.47259148679735,4.0
81,10.482696913280298,4.0
82,10.49636368971957,0.0
83,10.522427446068379,4.0
84,10.525520930743296,3.0
85,10.58487925467396,4.0
86,10.71987922473453,3.0
87,10.744781729435537,4.0
88,10.76210795499297,4.0
89,10.77874886775438,0.0
90,10.953480835794773,4.0
91,11.321742667511382,1.0
92,11.557975328629421,4.0
93,11.613748063959235,4.0
94,12.028267681390162,2.0
95,12.317523291404036,0.0
96,12.439237225307506,4.0
97,12.52515570577109,4.0
98,12.572829541787437,2.0
99,12.63970933497511,4.0
100,12.971829345767508,2.0
101,13.449723339711017,1.0
102,13.460431543615307,2.0
103,13.484056742612546,2.0
104,13.55312003252679,0.0
105,13.593320288475708,4.0
106,13.657869562388433,2.0
107,13.676336060646149,4.0
108,13.71509757844679,1.0
109,13.810872318922726,0.0
110,13.900441491185378,3.0
111,13.900546834660727,2.0
112,13.923198283306764,3.0
113,14.035240752782675,1.0
114,14.097853854127575,1.0
115,14.31082640367911,4.0
116,14.38457330717014,1.0
117,14.39696982511854,0.0
118,14.41924366618148,4.0
119,14.47813609649741,1.0
120,14.70933944082631,4.0
121,14.840210193805682,4.0
122,14.962529394172265,3.0
123,14.996595208488598,1.0
124,15.093267695135767,0.0
125,15.138712786741479,3.0
126,15.147540856756422,1.0
127,15.16509869721711,4.0
128,15.198903929533907,3.0
129,15.24674172336475,4.0
130,15.664480891378181,0.0
131,15.707565306506313,4.0
132,15.720545152812448,3.0
133,15.772438033931694,2.0
134,16.427531272061266,1.0
135,17.51952202526778,2.0
136,17.564440687917056,2.0
137,17.90820845459679,4.0
138,18.079239666579262,2.0
139,18.233880215548066,0.0
140,18.315352562303165,2.0
141,18.586950458137522,2.0
142,18.956085000161607,0.0
143,19.161243115035763,2.0
144,19.293148858655265,4.0
145,19.336379399870467,3.0
146,19.40835139288989,0.0
147,19.663517089225692,2.0
148,19.949512144181025,4.0
