,time,event
0,0.06677700648012723,2.0
1,0.5392987148383808,4.0
2,1.409893987249701,2.0
3,1.8608690513642918,1.0
4,1.9189198221568404,3.0
5,2.006535709291711,2.0
6,2.149966581449863,1.0
7,2.1671452187046167,3.0
8,2.199883234425173,1.0
9,2.494745760845218,1.0
10,2.5526816958973937,2.0
11,2.5912247930548062,1.0
12,2.7779301236703344,4.0
13,2.792528328593501,2.0
14,3.228485232873147,4.0
15,3.244995397690261,4.0
16,3.3607692053893405,3.0
17,3.4221405958704625,2.0
18,3.658790946349037,1.0
19,3.934167981595797,3.0
20,4.0305822337814154,0.0
21,4.430816463517425,2.0
22,5.356029553629625,3.0
23,6.817747661245743,1.0
24,7.005647055545726,4.0
25,7.142869750653623,4.0
26,7.738069394649312,4.0
27,8.49876470302199,4.0
28,10.120381915159658,1.0
29,10.224388838770322,3.0
30,10.555908258673444,1.0
31,10.696864805090117,2.0
32,10.736666105204712,3.0
33,10.905446482765905,4.0
34,13.318291520582695,1.0
35,13.374160101279141,4.0
36,13.708525809025346,2.0
37,13.93832692677819,1.0
38,13.95000409199245,1.0
39,14.011248435204205,3.0
40,14.031921054042545,3.0
41,14.318001186800066,3.0
42,14.819999323042694,1.0
43,14.907781464458433,1.0
44,15.107234127643201,4.0
45,15.16258104837911,1.0
46,15.642575302855796,3.0
47,15.68313818675264,3.0
48,15.869955359423562,1.0
49,16.379932374781916,4.0
50,16.391273062274966,1.0
51,16.399358333006084,1.0
52,16.485572843051404,4.0
53,16.655693805237988,4.0
54,18.57593988601157,1.0
55,18.78808471525454,1.0
56,18.945173811478536,1.0
57,18.95251701351113,3.0
58,19.067589661510727,3.0
