,time,event
0,0.6859596074477032,4.0
1,2.2433362804271653,3.0
2,2.8372657374813173,2.0
3,2.9150894308948714,4.0
4,2.9794274518617874,1.0
5,2.984103181848221,1.0
6,3.03426367289341,3.0
7,3.1542049237551995,2.0
8,3.1639450770509927,4.0
9,3.1701411896165244,4.0
10,3.18702858422325,0.0
11,3.2087291402160605,2.0
12,3.2956936037138,0.0
13,3.335863847733992,2.0
14,3.3513415125726445,4.0
15,3.3999802190205863,2.0
16,3.4205804203801358,4.0
17,3.4364632121015264,3.0
18,3.5569301011238195,4.0
19,3.5591224989825565,4.0
20,3.572245899472182,2.0
21,3.6398696275102367,3.0
22,3.6741097277295482,3.0
23,3.6897584987032848,2.0
24,3.7066655772958446,4.0
25,3.714784086383762,1.0
26,3.7611418896614923,0.0
27,3.771093239247343,0.0
28,3.7874822569232443,0.0
29,3.829870112096535,4.0
30,3.8371395039564327,2.0
31,3.843974151934566,0.0
32,3.859736717206252,3.0
33,3.957697159738087,1.0
34,3.9594751621654405,1.0
35,3.96879168141062,2.0
36,4.007165154412559,3.0
37,4.112371399666654,3.0
38,4.161407802831639,4.0
39,4.171699055029979,1.0
40,4.189647684950575,3.0
41,4.220287736117941,4.0
42,4.222733831022087,0.0
43,4.242767964557736,2.0
44,4.250530816281765,2.0
45,4.281232966656049,3.0
46,4.293836544061876,1.0
47,4.333793468278361,4.0
48,4.397000315785763,4.0
49,4.407194712828312,4.0
50,4.411242911236278,4.0
51,4.423146127179319,2.0
52,4.46040131833982,3.0
53,4.480531245885052,2.0
54,4.503508555891691,0.0
55,4.512356815484453,4.0
56,4.515171157759331,4.0
57,4.517641274054826,2.0
58,4.522769483900467,2.0
59,4.529017781087272,0.0
60,4.608123421971964,0.0
61,4.616636359898245,2.0
62,4.631038298024418,3.0
63,4.636750505780322,2.0
64,4.761419518334123,4.0
65,4.7929285613251915,0.0
66,4.795199416084304,4.0
67,4.797590140035572,0.0
68,4.829713610062282,0.0
69,4.843587976808445,4.0
70,4.845168319344504,2.0
71,4.910856531096045,4.0
72,4.985422382248578,4.0
73,4.998444477241384,0.0
74,5.074283694474459,4.0
75,5.088028560083812,4.0
76,5.091600927026573,1.0
77,5.097508776277647,0.0
78,5.103111855210198,4.0
79,5.127077087584282,0.0
80,5.12960506915945,0.0
81,5.1336936380785225,0.0
82,5.292475060747707,1.0
83,5.305041461132493,2.0
84,5.306121083630881,0.0
85,5.38947422015684,3.0
86,5.420162214773085,4.0
87,5.45298414976956,2.0
88,5.497325941295659,2.0
89,5.51246173906742,4.0
90,5.5589570967158695,3.0
91,5.620378588452903,3.0
92,5.651268505780579,2.0
93,5.656450221047124,4.0
94,5.702270862969256,4.0
95,5.737437261291762,0.0
96,5.812530173334604,0.0
97,5.834885929639072,2.0
98,5.881883603722344,0.0
99,6.059615826035739,2.0
100,6.087148915362765,2.0
101,6.10642638725455,4.0
102,6.145684064897304,2.0
103,6.195026015444724,4.0
104,6.208074631516288,1.0
105,6.2661013040924,4.0
106,6.276477526568693,4.0
107,6.300162312059561,1.0
108,6.30937322495257,0.0
109,6.326149850308889,2.0
110,6.708511691176238,4.0
111,6.783502463948794,4.0
112,6.975418229538262,3.0
113,7.154194000385362,4.0
114,7.231085006573794,2.0
115,7.237399750749264,4.0
116,7.310682087785949,4.0
117,7.348696659898285,0.0
118,7.355570633117108,4.0
119,7.43643855694841,4.0
120,7.6199572006140714,0.0
121,8.070755678647577,2.0
122,8.195431615781109,2.0
123,8.499564694721977,2.0
124,8.529204411381825,2.0
125,8.744388869373044,4.0
126,8.803372612658231,2.0
127,9.013689920305803,4.0
128,9.056906180498386,1.0
129,9.490124772208954,1.0
130,9.611399967270764,4.0
131,9.717633935272799,0.0
132,10.110693010653737,4.0
133,10.132308798567298,2.0
134,10.160482227345337,4.0
135,10.256932846597802,4.0
136,10.344383690508044,3.0
137,10.419114658458488,0.0
138,10.478402347379488,2.0
139,10.571295074306173,4.0
140,10.576913974707471,4.0
141,10.717354898669358,1.0
142,10.730611140093751,3.0
143,10.744745566542454,2.0
144,10.750986347323018,1.0
145,10.808985745481351,0.0
146,10.835410115910891,4.0
147,11.039059552231526,1.0
148,11.214683321267273,0.0
149,11.347566812264827,2.0
150,11.4287339650172,0.0
151,11.538705191573813,4.0
152,11.543435672943554,4.0
153,11.610682648068735,2.0
154,11.62604340334594,4.0
155,12.061274100233112,0.0
156,12.095727620422156,2.0
157,12.218189826625503,0.0
158,12.249920647836756,4.0
159,12.27358032198897,4.0
160,12.42684858801183,4.0
161,12.593159892539601,1.0
162,12.688177800524947,3.0
163,12.734107242874723,4.0
164,12.745801816074463,0.0
165,12.800218711661218,1.0
166,12.87520340715406,1.0
167,12.923317377256783,1.0
168,12.923936099559425,1.0
169,12.973557030535314,2.0
170,12.982538886469218,0.0
171,13.007131577269199,4.0
172,13.113682650873432,0.0
173,13.168211890033486,0.0
174,13.177527180425402,0.0
175,13.24235857830267,4.0
176,13.251036135546924,4.0
177,13.310661493548437,2.0
178,13.343152842226946,2.0
179,13.343363392615293,2.0
180,13.488866061605403,4.0
181,13.490892094846705,2.0
182,13.501508711775696,3.0
183,13.508614501203107,3.0
184,13.529524971839184,0.0
185,13.540341089785628,2.0
186,13.54597481451457,3.0
187,13.602984447562783,0.0
188,13.64083626284582,4.0
189,13.695429912208168,1.0
190,13.722504305946824,0.0
191,13.728945592145779,4.0
192,13.770835480765848,1.0
193,13.881735903877995,4.0
194,13.944472764543772,3.0
195,13.96368975543961,4.0
196,13.987215294443416,0.0
197,14.007202124243525,2.0
198,14.183196166177753,4.0
199,14.439977780454939,3.0
200,14.550898395017848,2.0
201,15.06471386231848,4.0
202,15.15778522765406,1.0
203,15.425057709969963,4.0
204,15.690939236016382,0.0
205,15.69683031921937,4.0
206,15.7119569279195,0.0
207,15.79378516758379,3.0
208,15.911674307157586,0.0
209,16.025017493337337,4.0
210,16.05402848033543,3.0
211,16.12148229689245,2.0
212,16.1375318033148,0.0
213,16.18221449446047,2.0
214,16.28320029350079,1.0
215,16.371065812520992,4.0
216,16.37194519224793,4.0
217,16.39967355941916,0.0
218,16.4014054802042,3.0
219,16.420868907727208,2.0
220,16.75290791680247,2.0
221,17.011790643136962,2.0
222,17.13717049106982,2.0
223,17.193186276513185,1.0
224,17.25660227779092,2.0
225,17.395670571099856,2.0
226,17.523290530224706,2.0
227,17.921948688112153,3.0
228,18.305994557663794,4.0
229,18.8272315111169,1.0
230,18.84484501980124,0.0
231,19.779720182647143,1.0
232,19.855129417792003,1.0
233,19.961741579271646,0.0
