,time,event
0,0.9792923097130181,3.0
1,1.0178557907210275,1.0
2,1.283499715038575,2.0
3,1.3191355394250368,4.0
4,1.5260616673113812,3.0
5,1.5854973578788711,4.0
6,1.607219371918154,1.0
7,3.7889633080203255,2.0
8,4.082085138479025,4.0
9,4.296544650084156,4.0
10,4.447543339995867,2.0
11,4.862534137497706,4.0
12,5.182391052660057,2.0
13,5.3059920971184855,1.0
14,5.72046176267708,4.0
15,6.171860751414288,0.0
16,6.2953134795956895,2.0
17,6.298808032869339,0.0
18,6.335728408019609,2.0
19,6.5309798924557905,2.0
20,6.841323559840788,4.0
21,7.093262976734983,4.0
22,7.279930331397715,4.0
23,7.419469204192969,2.0
24,7.54348633172976,3.0
25,7.628106476416586,2.0
26,7.695603692022497,4.0
27,7.7805712803492275,4.0
28,7.798251265965406,2.0
29,7.8160299988273225,1.0
30,7.862981431868296,3.0
31,7.88378204677135,1.0
32,7.925456212557458,0.0
33,7.9580011258610455,0.0
34,7.973330090907562,0.0
35,8.054758391711717,0.0
36,8.111054922660209,2.0
37,8.117497086494165,0.0
38,8.133295562239724,3.0
39,8.147273806061984,1.0
40,9.734471758160812,2.0
41,10.732266433822142,4.0
42,10.89092820939905,2.0
43,11.335220782640105,2.0
44,11.424032847159541,4.0
45,11.427723265827735,4.0
46,11.772278747061355,0.0
47,11.773430962490684,2.0
48,11.872333289838197,2.0
49,11.97424138828489,4.0
50,12.056642656732004,4.0
51,12.272099420693142,1.0
52,12.309395772187028,4.0
53,12.351928197201811,1.0
54,12.354418898931423,2.0
55,12.446084934487411,0.0
56,12.580191007108873,0.0
57,12.589134574907362,4.0
58,12.606207899745861,3.0
59,12.644530414598057,1.0
60,12.78261057465319,2.0
61,12.823079654965266,4.0
62,12.8777246939814,2.0
63,12.896180081952217,1.0
64,12.914637294673208,0.0
65,12.992418898403013,2.0
66,13.12090629623212,0.0
67,13.256676999995383,4.0
68,13.301495603431677,1.0
69,13.329704780117048,4.0
70,13.350942346966745,4.0
71,13.869911306931346,1.0
72,14.232476684154607,4.0
73,14.23941866702882,2.0
74,14.280360131931964,2.0
75,14.336711942058182,0.0
76,14.399962296031493,4.0
77,14.413182070212981,3.0
78,14.42219820766812,1.0
79,14.423258058691443,4.0
80,14.557582554690658,4.0
81,14.638184967903898,4.0
82,14.70543327786239,1.0
83,14.801129028798954,2.0
84,14.954060166188896,2.0
85,14.963156687838971,4.0
86,14.983352955363832,4.0
87,15.160308000980688,1.0
88,15.170332201197395,0.0
89,15.180799275801293,0.0
90,15.277815625511028,0.0
91,15.291324360703324,3.0
92,15.301102977720248,0.0
93,15.332746988260848,3.0
94,15.341200593244018,3.0
95,15.475748188300015,4.0
96,15.520789857253183,1.0
97,15.594797081724007,4.0
98,15.600334764603565,3.0
99,15.670918287007405,3.0
100,15.906934304295183,1.0
101,16.267546372998282,2.0
102,16.399614330088852,4.0
103,16.64306851577569,1.0
104,16.896339895893103,3.0
105,17.267889230097747,1.0
106,17.4249629923565,1.0
107,17.427416636745836,2.0
108,17.47658027131451,2.0
109,17.483216595560922,1.0
110,17.654277643624035,0.0
111,17.660005739300825,4.0
112,17.747265085843868,4.0
113,17.74951783825064,4.0
114,17.83629093320518,4.0
115,17.904612570716438,0.0
116,18.09222304008444,0.0
117,19.594054761814892,0.0
118,19.812008293735616,1.0
119,19.905538873729625,0.0
120,19.994106318606722,2.0
