,time,event
0,0.09525715740458139,2.0
1,0.10311480788105064,4.0
2,0.1959231062748287,4.0
3,0.21038906191413725,2.0
4,0.21314136037670772,2.0
5,0.2842631986319012,3.0
6,0.285105482166941,2.0
7,0.3540140757012487,4.0
8,0.38755514103751826,4.0
9,0.550468191276526,0.0
10,0.5649020541234643,2.0
11,0.5747613598412454,0.0
12,0.5856274319995244,0.0
13,0.6141487371969121,0.0
14,0.6301337334958751,2.0
15,0.6399586114275493,2.0
16,0.642920973290883,0.0
17,0.6578356657643165,4.0
18,0.6788753024788138,1.0
19,0.6932463982329357,0.0
20,0.7159132390562541,2.0
21,0.7782627341836859,0.0
22,0.9710300119651413,0.0
23,1.0751936859823155,0.0
24,1.1300233597189546,1.0
25,1.186496693354036,3.0
26,1.1932503867340911,2.0
27,1.2151832545120915,1.0
28,1.307407523830088,0.0
29,1.3420324718988388,0.0
30,1.440052831199848,4.0
31,1.4618642802437498,1.0
32,1.4993251726684262,1.0
33,1.596956306929268,2.0
34,1.602591334291703,0.0
35,1.625571678376136,0.0
36,1.627677876552692,3.0
37,1.750476859729776,0.0
38,1.752518998153134,2.0
39,1.7597441511377105,4.0
40,1.760906692962106,1.0
41,1.9083993078294275,3.0
42,1.9162402721733804,2.0
43,1.9178273282633453,4.0
44,2.0095997006912287,3.0
45,2.011625087313356,4.0
46,2.1104185604513614,3.0
47,2.136356079056626,4.0
48,2.1685107334524227,2.0
49,2.2750335475977983,0.0
50,2.282321559283298,2.0
51,2.307123240893884,0.0
52,2.3172120508260594,1.0
53,2.3381777755559114,1.0
54,2.3756483712107386,0.0
55,2.393422591592083,0.0
56,2.45360962677568,4.0
57,2.4544289959477026,2.0
58,2.454449918123347,1.0
59,2.459891220326817,2.0
60,2.5272802559773946,4.0
61,2.750883947387256,1.0
62,2.790928486486339,2.0
63,2.8787969338192463,3.0
64,2.979801325318351,2.0
65,3.02538308718,1.0
66,3.1426256356195297,3.0
67,3.1859490839016598,0.0
68,3.207095982866707,0.0
69,3.4216360542309103,4.0
70,3.434662052989321,4.0
71,3.500209465705212,1.0
72,3.50249527654441,1.0
73,3.526742002030485,4.0
74,3.899568702840451,2.0
75,3.9172091926982837,0.0
76,3.9495960759798345,4.0
77,4.5362416630624045,1.0
78,4.881018383442934,1.0
79,4.883068270561315,1.0
80,4.894231765965236,2.0
81,4.952045769357991,4.0
82,5.215373803230775,2.0
83,5.359498882422141,0.0
84,5.421816575286132,1.0
85,5.521745009802593,0.0
86,5.597260622139498,2.0
87,5.623976495881555,2.0
88,5.698994721286873,1.0
89,5.773886559060968,2.0
90,5.804609472580771,2.0
91,5.8425103373486325,4.0
92,6.114163214703165,1.0
93,6.147642450327851,1.0
94,6.193304479934048,2.0
95,6.268282495061604,4.0
96,6.283288483963597,3.0
97,6.427866391041915,0.0
98,6.446914219932337,2.0
99,6.450190924651482,4.0
100,6.494529857378089,4.0
101,6.551258030821975,2.0
102,6.648028917578162,2.0
103,6.8936982331176395,4.0
104,6.9903439696053375,1.0
105,7.030387387619271,4.0
106,7.175533365224421,4.0
107,7.215237230764731,4.0
108,7.222889907948277,0.0
109,7.3223350047680675,2.0
110,7.753926987062282,4.0
111,7.826056708861636,1.0
112,8.049823455208301,4.0
113,8.35695060890549,4.0
114,8.427646710212729,3.0
115,8.810093445502496,2.0
116,9.028509049873703,2.0
117,9.14694056356035,2.0
118,9.173844535560715,4.0
119,9.21836504276328,3.0
120,9.251514310200594,4.0
121,9.37607749019974,0.0
122,9.65090247262804,2.0
123,9.831811929886486,3.0
124,9.954007961008408,1.0
125,10.124486556492132,1.0
126,10.371668908023835,4.0
127,10.548624142007109,0.0
128,10.575218922508588,2.0
129,10.903852621435746,1.0
130,11.02479677369595,4.0
131,11.095915922958621,3.0
132,11.233017612508549,2.0
133,12.061896485878345,0.0
134,12.075173358135375,2.0
135,12.18818923700704,1.0
136,12.266097922714588,4.0
137,12.393279486293215,3.0
138,13.045676222792126,4.0
139,13.29267399028839,2.0
140,13.545271218835323,2.0
141,13.575183573931936,4.0
142,13.629724476583409,4.0
143,13.798434048256397,3.0
144,13.930537785230571,2.0
145,13.933564705854685,2.0
146,14.539508347926539,4.0
147,16.689053508434565,0.0
148,16.94120736506916,4.0
149,17.382348920488393,4.0
150,17.747126907038755,1.0
151,17.7473508479167,2.0
152,17.819454960107894,4.0
153,17.90466693376871,4.0
154,18.209277590527595,1.0
155,18.418113978906543,1.0
156,18.556999264472264,1.0
157,18.656486359759214,4.0
158,19.01190725504638,1.0
159,19.047190587907327,3.0
160,19.156165400328717,2.0
161,19.348021678731207,0.0
162,19.4830818673679,1.0
163,19.775024995141372,1.0
164,19.870827833779398,1.0
165,19.908278441615643,4.0
