,time,event
0,0.029944880354572777,4.0
1,0.15703633146584717,2.0
2,0.553550993870424,2.0
3,1.0231515468867054,2.0
4,1.3645269569386622,3.0
5,1.378966924230513,1.0
6,1.4365050174496978,0.0
7,1.5301753064242443,4.0
8,1.6701922948733114,3.0
9,1.7405617269157938,3.0
10,1.9446658592510249,1.0
11,2.267671354547455,1.0
12,2.3108652166304418,4.0
13,2.369562006364181,1.0
14,2.802108931764983,4.0
15,3.2940692684620876,2.0
16,4.089875077860342,1.0
17,4.177956830450504,0.0
18,4.261001434245442,1.0
19,4.353508361981216,1.0
20,5.427686223568971,2.0
21,5.5232558181456275,3.0
22,5.850194246310334,0.0
23,6.117758029090183,1.0
24,6.7149694012395935,4.0
25,7.499010469907204,2.0
26,7.763160594138392,4.0
27,8.110063598895605,4.0
28,8.696898815347067,2.0
29,8.86476461481082,0.0
30,9.2508386437883,4.0
31,9.321207256541404,4.0
32,9.416482379853202,1.0
33,9.774035553215876,1.0
34,9.923482680969952,2.0
35,9.944225925055457,2.0
36,10.318941579606541,3.0
37,10.338933263317417,0.0
38,10.952305837409787,2.0
39,11.272263221274102,1.0
40,11.306685029847785,4.0
41,11.46392865661253,3.0
42,11.730899301810249,4.0
43,11.794491987935631,1.0
44,12.199521556980146,3.0
45,12.426196027981227,0.0
46,12.907431437884147,1.0
47,13.003060619836102,4.0
48,13.19702453441515,2.0
49,13.209652154997952,2.0
50,13.247306756746374,1.0
51,13.328209990472534,4.0
52,13.335199555742722,3.0
53,13.395975566190142,0.0
54,13.407603246105628,0.0
55,13.426910710938808,1.0
56,13.475704222638468,0.0
57,13.477535322303765,2.0
58,13.608919601790143,4.0
59,13.652189226510384,0.0
60,13.657197617237024,0.0
61,13.716200478817445,2.0
62,14.122872386424495,4.0
63,14.15544108293974,4.0
64,14.315218736860036,1.0
65,14.327690526313074,4.0
66,14.33062594466394,1.0
67,14.372988788608021,1.0
68,14.38901430566248,1.0
69,14.534836313697355,2.0
70,14.555671812253609,4.0
71,14.56538365798981,1.0
72,14.6018108378447,4.0
73,14.622297327892362,1.0
74,14.659212446495232,1.0
75,14.718490503088594,1.0
76,14.879952461149987,2.0
77,14.905351855016722,2.0
78,15.101336963645986,1.0
79,15.201226767437435,4.0
80,15.207620113422962,2.0
81,15.213262880968532,4.0
82,15.35405780128425,0.0
83,15.412206271428472,4.0
84,15.46034965455373,2.0
85,15.50877339732839,0.0
86,15.517321953876348,3.0
87,15.527960888169662,4.0
88,15.57550731311959,2.0
89,17.01341655211693,2.0
90,17.189850260917176,4.0
91,17.5082127279991,4.0
92,18.142814382989982,0.0
93,18.427597862560326,0.0
94,18.69592081146286,2.0
95,18.878903984870988,2.0
96,18.899578991496817,2.0
97,18.917435282134296,0.0
98,18.984480149129197,2.0
99,19.0336190571708,1.0
100,19.066320342484712,2.0
101,19.06976730888774,2.0
102,19.152339122885028,4.0
103,19.214038214506967,4.0
104,19.222477454528867,3.0
105,19.23299526705003,0.0
106,19.569916727792783,0.0
