,time,event
0,0.07165069587041924,0.0
1,0.28240339086461413,1.0
2,0.30071345281025397,1.0
3,1.2550096772061377,4.0
4,1.8898254125396632,1.0
5,2.182125285588276,4.0
6,2.20267375643063,3.0
7,2.242067079713832,0.0
8,2.2736064252303048,4.0
9,2.3908762891783653,1.0
10,2.7372166544091776,3.0
11,3.0345853280211306,2.0
12,3.3880688984595744,0.0
13,3.4474265773020596,2.0
14,3.4917439793419716,1.0
15,3.734988017937712,3.0
16,4.1512663587656995,4.0
17,4.204088056154754,4.0
18,4.204477901311747,1.0
19,4.21541103320628,4.0
20,4.355547566973051,1.0
21,5.286163773514284,1.0
22,6.002680314802428,2.0
23,6.176016706014588,3.0
24,6.53028926966847,2.0
25,6.599325726182246,2.0
26,6.956809124527167,0.0
27,6.997473408213719,3.0
28,7.170645514009672,2.0
29,7.263915175132892,1.0
30,7.298644257840755,0.0
31,7.367146942239938,2.0
32,7.846648520949682,1.0
33,8.206140367913477,1.0
34,8.939299952779827,2.0
35,10.274432361838972,1.0
36,10.381513235954072,4.0
37,12.50068726128383,2.0
38,12.649271864315779,3.0
39,12.652685451487752,2.0
40,12.659214850399287,2.0
41,12.840158881978553,2.0
42,12.848335187640847,2.0
43,12.956530274644855,1.0
44,12.967894977166806,4.0
45,13.285842875551577,1.0
46,13.352147398107968,4.0
47,13.450938827733745,3.0
48,13.46044907377245,1.0
49,13.463564805385062,0.0
50,13.560989906668933,3.0
51,13.567762460268593,4.0
52,13.591552435051769,0.0
53,13.603008306364785,3.0
54,13.669158882157102,0.0
55,13.892270220408616,1.0
56,13.898629292711863,1.0
57,14.143518122665325,0.0
58,14.173123557795854,1.0
59,14.258483239479181,1.0
60,15.211621343124786,1.0
61,15.904950909636689,2.0
62,15.963521443312,1.0
63,16.10107762633455,3.0
64,16.155346094780505,2.0
65,16.234819237527645,4.0
66,17.27450976599833,2.0
67,17.436640469078156,2.0
68,17.47124807798224,1.0
69,17.748482470681548,3.0
70,17.77637856043221,1.0
71,18.688006974783566,2.0
72,18.804894989127913,1.0
73,19.416131256311644,1.0
74,19.428266879760073,0.0
75,19.443672059569742,3.0
76,19.53679182257668,0.0
77,19.882174468523214,1.0
