,time,event
0,0.9496432023988828,1.0
1,0.9982992042364971,4.0
2,2.5567727452232036,1.0
3,4.1806135779827285,1.0
4,4.62176987247481,1.0
5,5.295331354539703,1.0
6,5.426456529301847,4.0
7,5.91470082831191,1.0
8,6.108684010470483,2.0
9,6.141261626826263,1.0
10,6.175228617178479,0.0
11,6.179563757193841,4.0
12,6.224984249379932,0.0
13,6.401825242183095,0.0
14,6.449679349807812,1.0
15,6.781674591515941,1.0
16,6.783857530713823,2.0
17,6.85304260372404,0.0
18,6.909009240374638,4.0
19,6.9859891893275625,1.0
20,7.295161929956285,1.0
21,7.314208303488703,4.0
22,7.49033302171393,1.0
23,7.866393182922687,4.0
24,8.070520084051855,1.0
25,8.182947687260583,3.0
26,8.190221256332805,1.0
27,8.462208460662325,4.0
28,8.90330434854027,1.0
29,10.509136709836994,4.0
30,10.546319528107617,0.0
31,10.553214124091404,1.0
32,10.557545089859786,3.0
33,10.640844813211329,3.0
34,10.65049270153705,2.0
35,10.668178714218701,2.0
36,10.746645166647594,3.0
37,10.927930881703238,3.0
38,11.009803344376573,1.0
39,11.316921456836477,0.0
40,11.563562652172012,4.0
41,11.770202082885438,2.0
42,11.86622627399672,3.0
43,12.146317135395575,2.0
44,12.339808930897076,2.0
45,12.36693225895779,3.0
46,12.372444864365365,1.0
47,12.389002973157394,1.0
48,12.405753690274652,4.0
49,12.432366984725244,1.0
50,12.56734753146046,1.0
51,12.831157721901176,4.0
52,13.533865514725019,4.0
53,13.539042871093535,1.0
54,13.7221624473663,3.0
55,13.756793206530306,0.0
56,13.82935390471311,1.0
57,13.967374147045945,2.0
58,14.060182762587582,2.0
59,14.323155676859768,3.0
60,14.351094589196624,1.0
61,14.646807164624331,1.0
62,14.794716275695082,1.0
63,14.79559394145134,4.0
64,14.8281140887462,3.0
65,14.833834621624062,0.0
66,14.852201501845862,1.0
67,14.985022142402242,1.0
68,15.008537276365034,3.0
69,15.058920156239878,4.0
70,15.094372902525492,4.0
71,15.094827417778049,1.0
72,15.139198122426366,1.0
73,15.449859058411016,4.0
74,17.54666921408748,1.0
75,17.57793690608148,1.0
76,17.59167583147706,0.0
77,17.670111765934728,0.0
78,17.763257344913043,1.0
79,17.861381157960885,0.0
80,17.901647792082006,4.0
81,17.970498640424786,4.0
82,18.104154726319067,3.0
83,18.130341163158924,4.0
84,18.201184489124003,1.0
85,18.287960959305856,1.0
86,18.36118367451273,3.0
87,19.159959403823677,1.0
