,time,event
0,0.40408548821034623,2.0
1,0.610315675122621,4.0
2,0.6779201681657288,2.0
3,0.8699870054243273,2.0
4,0.992310813808134,2.0
5,1.0695724429702897,4.0
6,1.1044012606148135,3.0
7,1.3646025725531903,4.0
8,1.5565336049124976,2.0
9,1.5726490530131543,0.0
10,2.2159113143978866,2.0
11,2.727605166286486,3.0
12,2.739917398694299,0.0
13,3.367173158275335,3.0
14,3.869872689252805,1.0
15,4.156504134540737,2.0
16,4.234453129664265,4.0
17,4.26770563917963,1.0
18,4.325005140009693,0.0
19,4.455654354701425,0.0
20,4.523577306240544,4.0
21,4.557815525559055,4.0
22,4.579562432796798,3.0
23,4.616167384498415,4.0
24,4.667472823376315,0.0
25,4.670294433959297,4.0
26,4.677941761937293,4.0
27,4.8185824862456625,3.0
28,4.902896017341064,1.0
29,5.09270943132076,0.0
30,5.27477016579882,3.0
31,5.3937014839568915,1.0
32,5.44706853635523,2.0
33,5.4668237529305514,0.0
34,5.474517742941712,0.0
35,5.601648156563554,2.0
36,5.616839303797638,4.0
37,5.645089984671111,1.0
38,5.70537815388586,2.0
39,5.777635756665432,4.0
40,5.8031117365349045,3.0
41,5.8155181428525875,4.0
42,5.835488670314576,2.0
43,5.858336006910542,3.0
44,5.88769859095049,0.0
45,6.064314698888499,2.0
46,6.081169055430247,2.0
47,6.097518482685089,0.0
48,6.101332920993577,4.0
49,6.216420733557984,1.0
50,6.2482367387760895,2.0
51,6.330083764288521,2.0
52,6.389976162527691,2.0
53,6.439949938481039,0.0
54,6.470599897745017,4.0
55,6.603347244318928,1.0
56,6.649528024080269,1.0
57,6.649612554086415,4.0
58,6.936962643858735,1.0
59,7.374798421534014,0.0
60,7.410698616141374,4.0
61,7.646244005004929,3.0
62,7.654214761874989,1.0
63,7.711814060920497,4.0
64,7.793292548342923,2.0
65,8.293049098437399,2.0
66,8.416820532357033,1.0
67,8.430892117849284,1.0
68,8.431259661739508,2.0
69,8.45366445900978,4.0
70,8.59386931092097,2.0
71,8.68753430086721,3.0
72,8.692281547783608,2.0
73,8.707789580978925,2.0
74,8.73120736158798,4.0
75,8.7540805574368,1.0
76,8.775614795040347,1.0
77,9.011773856619595,0.0
78,9.075249981618892,4.0
79,9.281460332000654,4.0
80,9.294972678072556,4.0
81,9.38805777295892,2.0
82,9.673632150502742,2.0
83,11.02103799010341,2.0
84,11.548772953965619,2.0
85,11.770120938955829,1.0
86,11.883962278759412,3.0
87,11.893178597287752,4.0
88,11.893208752292692,2.0
89,12.19826568416117,2.0
90,12.322748281986426,2.0
91,12.437355605814684,2.0
92,12.5793820574379,2.0
93,12.675599464837974,4.0
94,12.775554632080485,4.0
95,12.820525128968855,2.0
96,12.928870220477478,2.0
97,13.159900222138939,0.0
98,13.176123771295947,4.0
99,13.521040208086177,1.0
100,13.73468190103198,1.0
101,13.756684209357076,0.0
102,13.809663722446304,3.0
103,14.048792209363345,1.0
104,14.122264411957863,1.0
105,14.429313269676621,0.0
106,14.570866823211277,3.0
107,14.608498767564427,0.0
108,14.662375425441141,0.0
109,14.667440288114276,2.0
110,14.832717867643808,2.0
111,14.8699002581024,4.0
112,14.988081990309443,0.0
113,15.221369546674527,1.0
114,15.311292548978894,0.0
115,15.36532970046725,3.0
116,15.467978904974991,0.0
117,15.507902446115473,2.0
118,15.702732476554107,0.0
119,15.736913788341479,0.0
120,16.180925579850083,0.0
121,16.74000856453956,2.0
122,17.17276167426216,1.0
123,17.296416217948085,3.0
124,17.352439545164227,4.0
125,17.643043692336857,1.0
126,17.937472169617532,1.0
127,17.940386179400573,4.0
128,17.957742233984337,4.0
129,17.966807169038628,1.0
130,18.189497397352667,1.0
131,18.233531880999244,4.0
132,18.33554494318501,4.0
133,18.35018678352121,2.0
134,19.606732596565,3.0
