,time,event
0,0.3609528826545558,1.0
1,0.49205241033045244,1.0
2,0.5971078727797785,2.0
3,0.6074806689251736,3.0
4,0.7528926468700374,3.0
5,0.9363577991534802,2.0
6,0.9486243070225341,3.0
7,0.989509032321758,3.0
8,1.0175342476031455,4.0
9,1.2104042626852811,2.0
10,1.4576356619232493,2.0
11,1.4810314395899946,4.0
12,1.5409232142764488,2.0
13,1.5621219929173216,3.0
14,1.6081833419179978,3.0
15,1.6842105438133088,4.0
16,1.7203737535519246,0.0
17,1.8734226170367632,1.0
18,2.0515617157735075,1.0
19,2.055155863532971,4.0
20,2.1252319106039086,3.0
21,2.1697209695316304,1.0
22,2.1943631982545337,4.0
23,2.2310879081310433,3.0
24,2.3909449457069996,4.0
25,2.5955962965917916,1.0
26,2.6177837579774956,3.0
27,2.7500919375598643,2.0
28,2.769823372942487,1.0
29,2.826027381112731,0.0
30,2.832289563458129,4.0
31,2.884034554437978,1.0
32,2.913114036497783,3.0
33,2.977633660381581,3.0
34,2.9935704669119825,1.0
35,3.010400726465997,3.0
36,3.088870437820186,1.0
37,3.126301847932845,1.0
38,3.126402159729684,2.0
39,3.1637501097906986,0.0
40,3.176603790905567,3.0
41,3.1888576618589166,0.0
42,3.2542300239218345,3.0
43,3.3638474106744836,1.0
44,3.365668156596565,0.0
45,3.370927448342518,1.0
46,3.3872342215728173,3.0
47,3.4152656100427783,1.0
48,3.463600187062943,1.0
49,3.475709144708461,1.0
50,3.641057989349086,4.0
51,3.6744328021011055,2.0
52,3.6945589328954083,1.0
53,3.8110245277846553,1.0
54,3.833464095991392,1.0
55,3.8837606281012085,3.0
56,3.9884234861069325,2.0
57,4.039419134967656,0.0
58,4.137342889656524,3.0
59,4.147192410623646,1.0
60,4.217538132142026,0.0
61,4.225088267003242,0.0
62,4.241688404424358,3.0
63,4.258913263796368,1.0
64,4.328022479739932,2.0
65,4.418994902662943,1.0
66,4.423894143834503,0.0
67,4.478356184523176,3.0
68,4.501106479840444,4.0
69,4.598338345446378,2.0
70,4.6094502779537985,1.0
71,4.626922760965512,1.0
72,4.667222325297054,4.0
73,4.674824816309297,2.0
74,4.704489491252819,1.0
75,4.727321544166434,1.0
76,4.773966317313714,1.0
77,4.946434246538272,3.0
78,4.9956771712754815,1.0
79,5.0516360853752005,1.0
80,5.067240713331088,0.0
81,5.1364704537274255,2.0
82,5.28367409826265,1.0
83,5.445955887591234,2.0
84,6.360307660918218,4.0
85,6.941565679179043,1.0
86,6.981869164315276,1.0
87,7.379920628575805,1.0
88,7.446225542157475,3.0
89,7.69865157461225,3.0
90,7.8483403142070935,4.0
91,7.89892410028182,3.0
92,8.283732129171826,2.0
93,9.923039349492624,4.0
94,9.932683842307322,1.0
95,10.552856357130278,1.0
96,12.183425481230175,1.0
97,13.81451738022241,1.0
98,13.818585774706175,3.0
99,15.470581805606088,4.0
100,15.473495848761122,1.0
101,15.75050347178885,1.0
102,15.800138655966505,1.0
103,15.90171035752307,4.0
104,15.926805971883853,3.0
105,16.06273013940719,2.0
106,16.240233818369898,1.0
107,16.282080302412854,0.0
108,16.569359563177805,1.0
109,16.93251087602893,2.0
110,16.961719790832092,1.0
111,17.02680367082939,2.0
112,17.14618196000685,1.0
113,17.185396066961626,1.0
114,17.239957853888598,3.0
115,17.98902570665113,4.0
116,18.091417683345753,3.0
117,18.181088109899278,1.0
118,19.330129076516954,1.0
119,19.631579958337795,2.0
