,time,event
0,0.5676940911385092,1.0
1,0.7285646987842249,4.0
2,0.8396615423486423,1.0
3,1.025523383282473,3.0
4,1.1929687820375867,3.0
5,1.264714982683981,1.0
6,1.4278206134854565,1.0
7,3.0310043462271867,2.0
8,3.09259509613878,1.0
9,3.3305859791989247,0.0
10,4.530304044330017,1.0
11,5.617370504232122,4.0
12,5.669123832067343,2.0
13,5.678893546443837,1.0
14,5.729303644101376,4.0
15,5.752592467478666,3.0
16,5.788694395274639,1.0
17,5.818609365272232,1.0
18,6.011341816661899,3.0
19,6.467780358264501,3.0
20,6.51927249366196,0.0
21,6.740340236357905,0.0
22,6.81084086997559,2.0
23,6.899073994335835,4.0
24,7.11597901618119,1.0
25,7.146089986779512,0.0
26,7.186669379731485,1.0
27,7.213544442289472,4.0
28,7.242717179430916,1.0
29,7.326772582184168,1.0
30,7.477109547091433,1.0
31,7.939185471694297,1.0
32,8.073144510381884,1.0
33,8.153989557867083,3.0
34,8.229226985351714,3.0
35,8.285571021486064,4.0
36,8.355133036410805,1.0
37,8.439179032682805,1.0
38,8.885097012620255,1.0
39,8.964171650204374,4.0
40,9.005501671365268,0.0
41,9.156509676445353,0.0
42,9.233989005339275,4.0
43,9.317269863462581,1.0
44,9.415443666556257,1.0
45,9.437464054621577,2.0
46,9.43909039768575,3.0
47,9.479169849203744,2.0
48,9.495018125796559,0.0
49,9.548813164543331,0.0
50,9.567490990013802,2.0
51,9.57522982985812,3.0
52,9.582947521801653,3.0
53,9.589402664464899,3.0
54,9.596308099593685,1.0
55,9.608640868054197,4.0
56,9.656857110338283,0.0
57,9.705597978464285,3.0
58,9.735239967716371,0.0
59,9.758117995018036,4.0
60,9.824748900160207,2.0
61,9.971126075801768,4.0
62,9.996515912684714,1.0
63,10.005598402324699,2.0
64,10.02497319401695,1.0
65,10.029027328565405,1.0
66,10.105138500774768,1.0
67,10.105574128752432,1.0
68,10.179107376130235,3.0
69,10.205379018359675,1.0
70,10.205636753214844,1.0
71,10.269930648549535,3.0
72,10.278340069226225,1.0
73,10.344964043754215,0.0
74,10.375164977755508,1.0
75,10.422608964775216,1.0
76,10.704241780313389,1.0
77,10.758328713593757,2.0
78,10.785647875423907,4.0
79,10.959547921798286,3.0
80,11.11084608431565,1.0
81,11.379926799698167,3.0
82,11.873396758174804,4.0
83,14.353168434044504,1.0
84,14.3787200874048,4.0
85,14.864348389317957,2.0
86,14.885157725745458,1.0
87,14.91685083458908,1.0
88,15.104900967453682,4.0
89,15.107108823344248,4.0
90,15.211085623645927,1.0
91,15.227857995355569,3.0
92,15.310500542581769,3.0
93,15.347270851658465,1.0
94,15.40714121439359,1.0
95,15.500257304579707,0.0
96,15.727231968318936,1.0
97,15.770063568507675,0.0
98,15.809008141669027,2.0
99,15.86953031623626,4.0
100,16.401173578222856,3.0
101,16.819371436972553,2.0
102,16.86366506598309,3.0
103,16.929050740611515,4.0
104,16.956392563725817,2.0
105,17.109313761264573,3.0
106,17.19683157680851,1.0
107,17.203571657395035,2.0
108,17.21264126318122,3.0
109,17.260254885649623,4.0
110,17.27692953563814,4.0
111,17.38777563261791,1.0
112,17.410206414585105,1.0
113,17.41687369948403,4.0
114,17.514280918553936,3.0
115,17.51568040068372,4.0
116,17.55198586559988,1.0
117,17.577799553087008,0.0
118,17.641816083279103,1.0
119,17.694918979370872,2.0
120,17.70761078732513,2.0
121,17.710350114481937,1.0
122,17.7715989563488,4.0
123,17.77484050432085,3.0
124,17.93922103982926,1.0
125,18.008236960814344,3.0
126,18.02464851135548,0.0
127,18.104392738238666,0.0
128,18.11332818392179,1.0
129,18.165344571884447,0.0
130,18.258862841519104,2.0
131,18.31219385713559,4.0
132,18.34951512456649,0.0
133,18.492733807027626,0.0
134,18.523860945282905,0.0
135,18.676425197730097,3.0
136,18.695383206540804,4.0
137,18.91573231597714,1.0
138,19.058946939041167,4.0
139,19.89134279218318,4.0
140,19.95419704716164,1.0
