,time,event
0,1.2816796821187801,4.0
1,1.3960037824039873,1.0
2,1.4175748061681046,1.0
3,1.507956749010494,3.0
4,1.8300818305845166,2.0
5,2.0409605858496125,3.0
6,2.2824741853469153,0.0
7,2.363995460311858,1.0
8,2.476336253692251,1.0
9,2.5899442345982218,1.0
10,3.083599655787868,1.0
11,3.3499756554164604,4.0
12,3.6522008584433507,2.0
13,3.7665027963544784,2.0
14,4.499827372431743,1.0
15,5.609593425884545,1.0
16,5.7584025115438555,1.0
17,5.957161351119803,3.0
18,6.081241323311028,1.0
19,6.126462407126445,0.0
20,6.197711264120419,0.0
21,6.290567669715605,1.0
22,6.362322917896611,4.0
23,6.377288570953478,2.0
24,6.5473273961500045,0.0
25,6.712411929313848,2.0
26,6.72490930505982,1.0
27,8.57139008634272,2.0
28,8.57685541494005,1.0
29,8.823300056227831,2.0
30,8.826251057838087,3.0
31,8.92063849537305,3.0
32,9.177561505938856,1.0
33,9.259826013868855,1.0
34,9.608666869710799,0.0
35,9.870325232508526,4.0
36,10.183463125399477,1.0
37,10.224186068967782,4.0
38,13.401279258927442,4.0
39,14.366657505429622,1.0
40,14.516408418100157,4.0
41,15.002035797088071,2.0
42,17.518965925002817,1.0
43,17.676924702939345,2.0
44,18.64050124835569,1.0
45,18.779463642578108,4.0
46,18.93501073366901,3.0
47,19.131233049987273,1.0
48,19.254857464223043,2.0
49,19.439520067945548,4.0
50,19.640878868538305,1.0
