,time,event
0,0.9266296935670749,4.0
1,1.3292429606169711,4.0
2,3.215543299258864,2.0
3,3.7847321119623887,2.0
4,3.9184289949781106,0.0
5,3.9275211237757044,4.0
6,3.9701852488182094,2.0
7,4.071400895682245,0.0
8,4.234904185541353,2.0
9,4.44701042140462,1.0
10,4.4722303461459685,4.0
11,4.5185701945505485,2.0
12,4.78789014924815,3.0
13,4.812954637950826,4.0
14,4.852157725704294,3.0
15,4.87756004121418,2.0
16,4.889613834536055,1.0
17,4.993997502430123,1.0
18,5.032305657848642,2.0
19,5.403128594577722,1.0
20,5.540892816170799,4.0
21,5.636569955602418,2.0
22,5.656875950015118,2.0
23,5.6924698297524685,1.0
24,5.927214181227792,0.0
25,5.9335702383880164,0.0
26,5.9868551171407995,3.0
27,6.055248316654122,2.0
28,6.1794945181543115,0.0
29,6.25162302838432,1.0
30,6.260324046637022,3.0
31,6.319320557345573,1.0
32,6.384037802268532,4.0
33,6.39988332544114,1.0
34,6.472840471659538,0.0
35,6.499779001573607,2.0
36,6.543143764997985,2.0
37,6.694291716706601,1.0
38,6.7281174252154505,4.0
39,6.742803295527288,2.0
40,6.811465782535306,1.0
41,6.837369363239964,2.0
42,6.934560522063729,1.0
43,6.943714938199544,4.0
44,6.9474111241263765,1.0
45,7.020627931625377,4.0
46,7.062088645718271,4.0
47,7.122133904981854,1.0
48,7.184866214107376,3.0
49,7.234048011759096,0.0
50,7.251198231171707,2.0
51,7.262367013785224,0.0
52,7.291544463189235,1.0
53,7.353332247456319,3.0
54,7.405948874557256,2.0
55,7.4192941432976,4.0
56,7.44842494862499,4.0
57,7.610605014218846,2.0
58,7.613419091728225,4.0
59,7.6467128645201035,4.0
60,7.681030661995545,0.0
61,7.763624915240285,4.0
62,7.781064404099211,2.0
63,7.7959155685317265,1.0
64,7.802194886971642,0.0
65,7.975512184383722,4.0
66,7.9987209669413275,4.0
67,8.023165058228821,4.0
68,8.028491941667975,3.0
69,8.030210569232318,0.0
70,8.03135636894496,4.0
71,8.046591883938627,1.0
72,8.083616510463619,0.0
73,8.229738474097452,2.0
74,8.255148037947237,4.0
75,8.269569293040297,4.0
76,8.282697119338334,2.0
77,8.345558248590393,3.0
78,8.46988505052639,0.0
79,8.504165250167286,4.0
80,8.538252069410143,0.0
81,8.659338219261569,2.0
82,8.698878397597069,4.0
83,8.78577155019091,4.0
84,8.884527902058013,1.0
85,9.093276338042196,0.0
86,9.177885815233155,2.0
87,9.39663561914786,2.0
88,9.402203695029241,2.0
89,9.429474016695282,1.0
90,9.496994610686219,0.0
91,9.661357518173128,3.0
92,10.215255952625487,4.0
93,10.31792780537872,4.0
94,10.622573652830539,1.0
95,10.722510773782366,2.0
96,10.853604498078171,4.0
97,10.876130188069817,1.0
98,11.135842207605082,3.0
99,11.510431193376908,3.0
100,11.564337900301185,1.0
101,12.264365776008523,1.0
102,12.825992710502437,4.0
103,12.92894437284546,1.0
104,13.00512576842116,4.0
105,13.146229996262418,0.0
106,13.163896946990882,0.0
107,13.174918151593209,4.0
108,13.238890255478896,4.0
109,13.592005648237235,4.0
110,13.750103438134536,2.0
111,13.78617308147699,3.0
112,13.925219878935703,4.0
113,13.937191277057304,2.0
114,14.064292710972628,2.0
115,14.265318468022295,2.0
116,14.317431355482189,1.0
117,14.487438342178379,4.0
118,14.648356153231465,1.0
119,14.752016854407634,2.0
120,14.869502528926505,3.0
121,14.962651452510103,4.0
122,15.895855209461738,2.0
123,15.96263089338442,4.0
124,16.035472164261524,2.0
125,16.10511802097605,3.0
126,16.31452459483601,2.0
127,16.370940837784467,2.0
128,16.567754031681474,4.0
129,16.893730430069624,4.0
130,17.028580776647026,2.0
131,17.33626099842765,0.0
132,17.570015751425444,0.0
133,17.69872068248712,3.0
134,17.79440155354669,1.0
135,17.800673884906576,3.0
136,17.805993063013364,4.0
137,17.825424054084078,0.0
138,17.88370532983137,1.0
139,18.006781686798256,3.0
140,18.009545145265065,1.0
141,18.141232201937534,4.0
142,18.184208426177367,1.0
143,18.330904751533424,0.0
144,18.351038433503277,3.0
145,18.63899172143748,3.0
146,18.67362926013348,2.0
147,18.680706947093753,3.0
148,18.785234875735238,1.0
149,18.82727778893899,1.0
150,18.838041448111134,3.0
151,18.90681197180214,0.0
152,18.936130200813757,4.0
153,19.120030368156904,3.0
154,19.24132986322995,4.0
155,19.484266768333512,4.0
156,19.7473518697494,2.0
157,19.90102633583447,2.0
158,19.908275831811036,0.0
159,19.990455623359146,2.0
