,time,event
0,0.06880151411715238,1.0
1,0.3334783337310018,2.0
2,0.5840364148313839,4.0
3,0.6569135666723832,4.0
4,0.7753094588361115,3.0
5,0.977587930350786,4.0
6,1.2206720717290906,3.0
7,1.629938226570169,1.0
8,2.086306948504503,1.0
9,2.3529814513115803,1.0
10,2.369421115943876,1.0
11,2.449939200849977,3.0
12,2.468335331768483,1.0
13,2.620994464133877,0.0
14,2.9467029329850694,0.0
15,3.4265373343696366,3.0
16,3.5620348402345905,1.0
17,3.6702637192039917,4.0
18,4.162482401744486,1.0
19,4.629519783474102,4.0
20,4.728168186685668,4.0
21,4.809640409533618,4.0
22,4.955079635904416,1.0
23,4.976440904006825,1.0
24,5.467543105103099,2.0
25,8.449713971783304,1.0
26,8.820745326076963,3.0
27,8.887540100491071,4.0
28,8.992803510240591,1.0
29,9.352088341924741,1.0
30,9.515888922211825,4.0
31,9.518982445946282,1.0
32,10.019892759225487,3.0
33,10.178844333397082,1.0
34,10.189751680509369,3.0
35,10.234528149592025,0.0
36,10.304513292304378,3.0
37,10.406293750096305,0.0
38,10.409490196734234,0.0
39,10.455395857411169,0.0
40,10.608243838184741,3.0
41,10.675587461020006,1.0
42,11.294568228764541,3.0
43,11.533897117206784,1.0
44,12.286073012991617,4.0
45,12.402177845164198,4.0
46,12.605082967964858,2.0
47,12.659849063638921,0.0
48,12.793394646428247,1.0
49,13.063466068778455,4.0
50,13.218488102395414,4.0
51,17.68715435664789,1.0
52,17.744830189429265,2.0
53,18.101614721921017,1.0
54,18.611731177835786,4.0
