,time,event
0,1.873883928346087,1.0
1,2.3825180102259083,1.0
2,2.512559008014558,4.0
3,2.5388476273170157,0.0
4,2.5425433500972874,4.0
5,2.6707976476792763,1.0
6,2.856682758530873,2.0
7,2.930106170968977,3.0
8,2.991522417386281,2.0
9,3.2826877992119208,3.0
10,3.2895630194429413,2.0
11,3.3030591600884147,1.0
12,3.4759976071635217,1.0
13,3.5052843755243175,1.0
14,3.6573159963917434,3.0
15,3.6717974305454373,0.0
16,3.870485912012638,1.0
17,4.020253495117478,0.0
18,4.061606740536607,4.0
19,4.920506211782302,4.0
20,5.153626978295546,2.0
21,5.202492168620765,1.0
22,5.963319378353833,1.0
23,6.021954700856989,4.0
24,9.814985739719553,2.0
25,9.957428257260798,1.0
26,10.178647477570124,1.0
27,10.227142260271984,3.0
28,10.291947007219145,2.0
29,10.33684423806378,3.0
30,10.448238718375373,1.0
31,10.838726361486382,0.0
32,11.802695833669203,1.0
33,12.010905285590365,4.0
34,12.231703116075307,1.0
35,12.237638887194187,1.0
36,12.428311641519093,3.0
37,12.695567792277258,1.0
38,12.87594312271928,3.0
39,13.201010155228191,0.0
40,13.369465994897233,1.0
41,13.412837430058167,2.0
42,13.506044916485497,2.0
43,13.538829897869299,4.0
44,13.539039117788716,4.0
45,13.562711170554136,2.0
46,13.64821164602677,0.0
47,13.819241896489372,3.0
48,13.884209938733507,1.0
49,14.102711631323139,4.0
50,14.104837377313261,3.0
51,14.108288790356662,1.0
52,14.172148779129252,3.0
53,14.266025173867146,2.0
54,14.315937830638807,1.0
55,14.475358881524159,4.0
56,14.544883527116916,0.0
57,14.600420955524065,0.0
58,14.775630234949494,0.0
59,17.609841990549327,1.0
60,18.086222292900448,2.0
