,time,event
0,0.3210353994629256,2.0
1,0.36094717968247947,4.0
2,1.0552475107345005,2.0
3,1.2378282635544327,0.0
4,1.3174813723844234,4.0
5,1.4140212875618092,2.0
6,1.4983138774211409,4.0
7,1.8307515741436817,1.0
8,2.4214690040434386,1.0
9,2.5465293649972023,4.0
10,2.649617812733435,1.0
11,3.357085243867685,4.0
12,3.5950114191986335,4.0
13,3.595975251966104,0.0
14,3.653648799617851,1.0
15,3.771915282765198,0.0
16,3.898872789416179,3.0
17,4.1107285437064895,2.0
18,4.129307996490852,0.0
19,4.1643407609825696,0.0
20,4.188869637542801,0.0
21,4.442147506669266,2.0
22,4.712026727893621,0.0
23,4.713129675914759,0.0
24,4.841961632950529,4.0
25,5.0757385422743075,0.0
26,6.285861765462725,2.0
27,6.4598633043540055,2.0
28,6.679976048303871,2.0
29,7.88858667783589,4.0
30,7.9083668097693645,1.0
31,7.98724674661135,2.0
32,8.066277948630136,4.0
33,8.164544261157745,2.0
34,8.24001254762028,1.0
35,8.451606146071976,2.0
36,8.46662746468625,2.0
37,8.483499536974547,0.0
38,8.496685105314594,4.0
39,8.52853660194071,4.0
40,8.580787792729868,3.0
41,8.613453164716354,3.0
42,8.66208382787207,2.0
43,8.71154867058176,1.0
44,8.739781564695082,0.0
45,8.74195365534798,0.0
46,8.82347449382029,1.0
47,8.897869744102367,0.0
48,8.919493400130275,3.0
49,8.95897824398201,1.0
50,9.038784419497986,0.0
51,9.16040328297324,2.0
52,9.19555261253481,1.0
53,9.262333295857738,0.0
54,9.334304873902028,4.0
55,9.597056936248498,4.0
56,9.607657167042976,1.0
57,9.736285229486638,2.0
58,9.746437756176979,2.0
59,9.794801869237984,2.0
60,9.86118348196564,4.0
61,9.871480752067416,0.0
62,9.999536906505007,1.0
63,10.002874360212983,2.0
64,10.08310560645934,0.0
65,10.270256036406849,2.0
66,10.271345639787754,3.0
67,10.288941045119149,4.0
68,10.317842206473184,3.0
69,10.434900301106527,2.0
70,10.562630106956023,0.0
71,10.688326292483227,4.0
72,10.752768531706046,2.0
73,10.835045399429516,1.0
74,10.922780060187007,2.0
75,10.98991424952342,1.0
76,11.1311192369107,4.0
77,11.171100778331683,0.0
78,11.330485574838617,2.0
79,11.350207414849,2.0
80,11.372454208037002,4.0
81,11.400127571398604,1.0
82,11.40329014022138,4.0
83,11.433800688216179,2.0
84,11.46229114105152,3.0
85,11.527939839821164,4.0
86,11.529565297080133,1.0
87,11.687152971748612,4.0
88,11.95452305883572,2.0
89,12.156805816769886,4.0
90,12.230751154512175,4.0
91,12.271646437853075,2.0
92,12.389878680676167,1.0
93,12.400243685605886,1.0
94,12.568290891524079,3.0
95,12.70316595244612,2.0
96,12.913326639792148,4.0
97,12.99681567992491,2.0
98,13.068120273655241,4.0
99,13.081342935302535,1.0
100,13.206665280364346,4.0
101,13.207424200277025,1.0
102,13.288866434396278,1.0
103,13.789018909900669,4.0
104,13.97288609243287,2.0
105,14.112437651220803,3.0
106,14.443646750445698,4.0
107,14.462506069333871,1.0
108,14.655552643795502,3.0
109,14.728275352282974,4.0
110,14.770067698884711,1.0
111,14.776233324934658,0.0
112,14.816846842137213,2.0
113,14.892076708673432,4.0
114,15.08014336991985,0.0
115,15.16341000267045,2.0
116,15.362235475415401,2.0
117,15.437555359526737,0.0
118,16.30564437096847,1.0
119,16.90121144930125,4.0
120,17.499460439628834,2.0
121,17.871662028697248,2.0
122,18.091551831753456,2.0
123,18.6333043109375,4.0
124,18.737993318324794,2.0
125,18.885935065983965,2.0
126,19.00952246217022,2.0
127,19.160132872596524,1.0
128,19.17486750346561,0.0
129,19.311590080181446,4.0
130,19.42331218796028,3.0
131,19.58019541515314,2.0
132,19.687849126222325,2.0
133,19.797021610631006,4.0
134,19.803975470777083,1.0
135,19.834783601810692,2.0
136,19.87323798409109,2.0
137,19.876482989083282,2.0
138,19.89442375679072,2.0
139,19.89645582901827,2.0
140,19.91590665578841,1.0
141,19.92691838289272,4.0
142,19.96615282242356,2.0
