,time,event
0,0.017678667809446512,1.0
1,0.2516969015655171,0.0
2,0.2803864394056651,1.0
3,0.3083691552928373,0.0
4,0.3225107449211764,1.0
5,0.5089457242259463,4.0
6,0.7651611939051082,2.0
7,0.7709758755436076,2.0
8,0.8628422418370968,4.0
9,0.9712103552745174,4.0
10,1.0617702633470507,0.0
11,1.1351309842961548,4.0
12,1.1632968982298761,3.0
13,1.252507225043924,0.0
14,1.3160408654023803,4.0
15,1.4481467450665435,2.0
16,1.4752514090117042,2.0
17,1.5222890496972907,4.0
18,1.6411390136524655,2.0
19,1.7050787708952362,2.0
20,1.8227972356517521,0.0
21,2.0584755560180774,4.0
22,2.1361994307268635,2.0
23,2.2295550382375673,4.0
24,2.232548800801316,1.0
25,2.253163898841692,3.0
26,2.4024428004726146,0.0
27,2.4301801733021624,0.0
28,2.5799879827556733,2.0
29,4.435305369492192,0.0
30,4.754214922247722,2.0
31,4.840890393333357,2.0
32,4.969516616150024,4.0
33,5.031163208242103,0.0
34,5.832777340352833,1.0
35,6.6060056734268295,4.0
36,6.836463398082946,0.0
37,7.260570968003889,4.0
38,7.4000530245819265,2.0
39,7.538426001681364,4.0
40,7.656353758767398,0.0
41,7.8484797949313885,4.0
42,8.726343962752216,0.0
43,9.099390095529937,1.0
44,9.450574643815735,3.0
45,9.451314209865991,0.0
46,10.051989197145213,1.0
47,10.290948814085333,0.0
48,10.433789358779205,4.0
49,12.139326215006376,0.0
50,12.147032925017445,4.0
51,12.47324947676574,3.0
52,12.473296053368122,3.0
53,12.517319809678852,1.0
54,12.573973134950325,3.0
55,12.593475425433772,3.0
56,12.888356477304404,2.0
57,13.003870915413547,0.0
58,13.016081206767208,3.0
59,13.275143298919327,1.0
60,13.287337394618957,1.0
61,13.534253066817703,2.0
62,14.27806990470257,1.0
63,14.281717703618163,0.0
64,14.970148968907443,2.0
65,15.294640859643271,4.0
66,15.385748444389876,4.0
67,15.394050461572325,2.0
68,15.523046752814263,3.0
69,15.665719212158262,0.0
70,15.808129210066193,0.0
71,16.030809880594468,4.0
72,16.1435442007196,2.0
73,16.14541688825506,1.0
74,16.26927943586342,2.0
75,16.295973975243754,4.0
76,16.38262352165655,4.0
77,16.501366052446805,0.0
78,16.628251422592772,2.0
79,16.706460913340987,4.0
80,16.864922297094697,2.0
81,17.05483317257236,4.0
82,17.070214568535363,3.0
83,17.25688504161008,2.0
84,17.30404545063308,1.0
85,17.30476977418511,1.0
86,17.504451286739677,1.0
87,17.52549833910586,4.0
88,17.539937366356874,0.0
89,17.558719162225625,3.0
90,17.646657125727994,4.0
91,17.937221599287927,2.0
92,19.427636197102544,2.0
93,19.521677360667518,0.0
94,19.558638856577765,4.0
95,19.791807234807234,4.0
96,19.81726347292397,4.0
97,19.83364989971595,0.0
98,19.862451413945323,2.0
99,19.8827808153363,2.0
100,19.932983448682155,2.0
101,19.979578103895857,2.0
