,time,event
0,0.20556440388780878,1.0
1,0.39825562839708856,4.0
2,0.4116057241806385,3.0
3,0.8662576264617307,1.0
4,0.9273856401988554,4.0
5,0.9274824385326607,2.0
6,1.0090299638377045,1.0
7,1.235989459482642,1.0
8,1.5431606815150594,2.0
9,1.727505853285126,2.0
10,1.9795453272353731,4.0
11,2.044201952914215,2.0
12,2.0808031200385235,3.0
13,2.2423537285842734,3.0
14,2.256880337644846,0.0
15,2.2786195447815616,0.0
16,2.603475886930534,0.0
17,2.8241778467295964,4.0
18,2.9902342336595265,3.0
19,3.3770831192371698,3.0
20,3.388610383147207,3.0
21,3.5126873832992533,4.0
22,3.6991779442695574,3.0
23,4.077762643823349,0.0
24,4.187485937879284,2.0
25,4.239031163762855,1.0
26,4.246184293262562,2.0
27,4.282853097888839,3.0
28,4.291670303891292,3.0
29,4.413650882765358,2.0
30,4.439742211807288,4.0
31,4.493177277959471,2.0
32,4.518248249339593,2.0
33,4.519520319803391,4.0
34,4.634067238646692,4.0
35,4.704653379590897,4.0
36,4.756541099162831,0.0
37,4.779948129769454,4.0
38,5.193075457747638,4.0
39,5.211536071766959,1.0
40,5.6417335847236565,4.0
41,5.853347478794601,4.0
42,5.88959574978374,4.0
43,6.14666786136553,4.0
44,6.32042092890585,1.0
45,6.5939855960592775,2.0
46,6.637326517794687,2.0
47,6.684629307144256,1.0
48,6.697895945771216,3.0
49,6.765721578590019,3.0
50,6.796173110188288,3.0
51,6.801697648695158,0.0
52,6.888835035870697,2.0
53,6.9599890597587635,3.0
54,7.406373740324864,1.0
55,7.436210155485007,4.0
56,7.779501598302982,2.0
57,7.83375674932152,3.0
58,8.157079001534782,3.0
59,8.322834266532574,1.0
60,8.604308706348125,1.0
61,8.685899625751862,3.0
62,9.835473057153314,2.0
63,9.888390728610961,1.0
64,9.968761545110414,1.0
65,10.141437986936836,2.0
66,10.175550856526256,3.0
67,10.262983792754849,1.0
68,10.351000856710154,3.0
69,10.37118405371719,2.0
70,10.412233284520175,1.0
71,10.419714310090452,4.0
72,10.458444375818413,0.0
73,10.525251686030082,1.0
74,10.56959330278456,1.0
75,10.671764855262712,2.0
76,10.834368010320556,2.0
77,10.851462911389568,2.0
78,10.868438291333211,2.0
79,10.93073985514419,4.0
80,11.092069714971588,4.0
81,11.094143267916362,4.0
82,11.128563257195571,0.0
83,11.136720921645033,4.0
84,11.200406520130938,2.0
85,11.278722191812523,2.0
86,11.290578189962892,1.0
87,11.334244863044354,2.0
88,11.426592969999353,0.0
89,11.864345772233234,2.0
90,12.015286499561057,4.0
91,12.146704048185185,1.0
92,12.165524201304061,2.0
93,12.203124478024492,0.0
94,12.235291264758049,2.0
95,12.297559870865777,4.0
96,12.406306824491079,1.0
97,12.430440399333808,2.0
98,12.520934172645273,1.0
99,12.558503940515106,1.0
100,12.581152794109835,2.0
101,12.599381642586309,3.0
102,12.604188825326805,2.0
103,12.676136378153718,2.0
104,12.699446429026777,4.0
105,12.900178190920641,3.0
106,13.05576666694153,3.0
107,13.058179410302564,0.0
108,13.16490601336939,3.0
109,13.205826888210593,2.0
110,13.235671999567865,4.0
111,13.321895690246567,2.0
112,13.373624832498207,0.0
113,13.417996406445004,2.0
114,13.430979685069266,3.0
115,13.462599324990597,0.0
116,13.580307741504946,4.0
117,13.671309170886667,0.0
118,13.673103866432927,2.0
119,13.691216531489944,4.0
120,13.732946596044995,4.0
121,13.735459143465146,1.0
122,13.756367058483915,4.0
123,13.796958157524479,1.0
124,13.815375920739365,1.0
125,13.841533430179329,0.0
126,13.8899410141251,0.0
127,13.910656983809355,1.0
128,14.222711316299291,2.0
129,14.27546219858481,0.0
130,14.277930665437454,1.0
131,14.467692082410695,4.0
132,14.515476181921363,4.0
133,14.66095929361766,1.0
134,14.978418482609397,2.0
135,15.089048719070844,4.0
136,15.132626730908475,2.0
137,15.157460515313321,4.0
138,15.196161617453996,0.0
139,15.28849313856269,2.0
140,15.381881554878062,1.0
141,15.738778305484825,2.0
142,15.80142667050816,3.0
143,15.835057785230354,1.0
144,15.886779074254733,0.0
145,15.998292401699533,2.0
146,16.052734133378024,1.0
147,16.058646045462197,0.0
148,16.212151642549106,4.0
149,16.29477586703977,3.0
150,16.37803406800412,4.0
151,16.42085415355873,4.0
152,16.5508180462847,2.0
153,16.993781331657296,2.0
154,17.061748042769693,2.0
155,17.130695635184654,3.0
156,17.297862373706618,4.0
157,17.383990050351464,1.0
158,17.499465697586693,4.0
159,17.62921820955546,2.0
160,17.72054713373827,2.0
161,17.75605145709892,3.0
162,18.194618161798882,4.0
163,18.474190337211013,2.0
164,18.484694979216894,4.0
165,18.48800716929966,1.0
166,18.62374522096708,4.0
167,18.65297121558112,3.0
168,18.72763316493103,4.0
169,18.74080263386567,4.0
170,18.77160906742761,1.0
171,18.819296034040182,2.0
172,18.850870922248237,2.0
173,18.85718159261111,0.0
174,18.91728176070242,3.0
175,19.035534180505454,2.0
176,19.03786688345101,2.0
177,19.1524822043581,3.0
178,19.210498467669368,4.0
179,19.310031933718022,3.0
180,19.32965052603556,2.0
181,19.460169918913195,3.0
182,19.518986284020237,4.0
183,19.5194212917568,1.0
184,19.54283660914072,3.0
185,19.610380381848177,1.0
186,19.63605378267891,2.0
187,19.672320950577475,2.0
188,19.814240339617456,4.0
189,19.90069539635027,1.0
190,19.916456774867164,2.0
