,time,event
0,0.02597710953934683,3.0
1,0.04120419362182408,0.0
2,0.1637828027763018,1.0
3,0.1641520667309435,3.0
4,0.20700723595912762,2.0
5,0.23288036308926854,0.0
6,0.2544780589574744,3.0
7,0.4423743060260166,3.0
8,0.6893667143482741,0.0
9,0.772238245263904,2.0
10,0.8371007446846952,1.0
11,0.8652156537040133,4.0
12,0.9068102539059804,0.0
13,1.0234441885919956,3.0
14,1.1858651764518249,3.0
15,1.1910277110288732,4.0
16,1.2579789578828444,4.0
17,1.5018001850380907,2.0
18,1.5612872405190679,0.0
19,1.7223159935707213,4.0
20,1.8081440681587486,2.0
21,1.8099243074546205,4.0
22,1.8287208344010792,3.0
23,1.8982996562661805,4.0
24,2.4432095412938333,2.0
25,2.4787511327058676,1.0
26,2.6329193370007826,4.0
27,2.6658600039482896,2.0
28,2.6698654547127862,2.0
29,2.7153033645963713,2.0
30,2.7750419009961687,2.0
31,2.902718691358231,1.0
32,2.9095683927953058,4.0
33,3.040363670462455,2.0
34,3.045547802296,3.0
35,3.0901389421825756,4.0
36,3.1366432993110385,2.0
37,3.1916046574543584,2.0
38,3.305946914426751,2.0
39,3.342923552381154,4.0
40,3.4762866319336525,3.0
41,3.4828364136520933,2.0
42,3.4846733196295183,1.0
43,3.4850420289574835,2.0
44,3.5803916788928714,4.0
45,3.596556595522812,4.0
46,3.6224936155305993,0.0
47,3.6289935397228987,3.0
48,3.6443056088652805,4.0
49,3.9222518045076304,4.0
50,3.950581677164916,1.0
51,3.9659118215820377,3.0
52,4.138939184771098,4.0
53,4.23532502427035,1.0
54,4.284553891264464,3.0
55,4.411771359642501,2.0
56,4.546989836485936,1.0
57,4.813533408781665,1.0
58,4.97348067127101,4.0
59,5.106922924539913,4.0
60,5.277017735157143,4.0
61,5.554125938736645,2.0
62,5.747118565731103,4.0
63,5.747948420103903,3.0
64,5.887075182274804,4.0
65,5.910591421159126,2.0
66,5.959491244936799,1.0
67,5.977666251380708,1.0
68,6.130084558751516,2.0
69,6.139448946878624,4.0
70,6.289654407209462,4.0
71,6.415697930854163,2.0
72,6.540889005750603,3.0
73,6.667290346055204,0.0
74,6.884589460319963,2.0
75,7.021198028263197,1.0
76,7.137044565941403,4.0
77,7.1812525591489145,2.0
78,7.289449613830401,4.0
79,7.4178368258821274,2.0
80,7.613462435089569,2.0
81,7.8209414013500185,4.0
82,7.884172790678543,2.0
83,8.077141599809618,4.0
84,8.128677973960976,2.0
85,8.196897117534489,2.0
86,8.363595750466015,1.0
87,8.466386242669975,2.0
88,8.515256820059149,2.0
89,8.610671343007887,4.0
90,8.768319061426206,2.0
91,8.986430519198034,2.0
92,9.075015601591153,3.0
93,9.138439715281907,2.0
94,10.339316944697442,4.0
95,10.389597630758956,4.0
96,10.551116320949557,4.0
97,10.572156642283092,0.0
98,11.013087558832355,0.0
99,11.187322769931948,2.0
100,11.287036244541298,0.0
101,11.41853834596336,3.0
102,12.381225308851683,3.0
103,12.996064438731334,2.0
104,13.149246091507282,2.0
105,13.52284968282104,0.0
106,13.706752380745913,2.0
107,14.145641144928556,2.0
108,14.1808765906392,4.0
109,14.250724625546287,1.0
110,14.253806189297599,3.0
111,14.279861001327557,1.0
112,14.305779637567484,2.0
113,14.482598382541735,2.0
114,14.526160628132173,4.0
115,14.612124267425182,2.0
116,14.71405460350985,1.0
117,14.855100423610626,1.0
118,14.923005053429566,3.0
119,15.016331161074508,1.0
120,15.042083900336538,1.0
121,15.149403877281038,2.0
122,15.164273515250677,4.0
123,15.17995067052344,0.0
124,15.309007182312293,2.0
125,15.359508885279473,3.0
126,15.42446893280735,3.0
127,15.485797505711929,4.0
128,15.503204273715498,0.0
