,time,event
0,0.04003534163391972,4.0
1,0.23708674615628098,0.0
2,0.515028529571618,1.0
3,0.5687277185297136,0.0
4,0.5994289498843676,1.0
5,0.6293830692286786,0.0
6,2.0510029600826374,1.0
7,2.132606839774102,4.0
8,3.661457275778938,1.0
9,4.16039374919631,4.0
10,5.015870320017155,4.0
11,5.115185987891197,1.0
12,5.3327873350504476,4.0
13,6.023098376299506,1.0
14,6.242835003045496,1.0
15,6.863448717267645,4.0
16,7.142172036675392,1.0
17,7.538040734603215,3.0
18,9.38491182606111,1.0
19,9.499869028174768,3.0
20,9.516418803522999,0.0
21,9.596311284931739,1.0
22,9.670101349806618,1.0
23,9.754954711796861,4.0
24,9.790692986269995,0.0
25,9.90145675298433,2.0
26,9.978596699273705,4.0
27,10.047430962228539,1.0
28,10.088051865837897,0.0
29,10.253136497158879,3.0
30,10.348541980404109,3.0
31,10.431410920702454,1.0
32,10.544198898713413,1.0
33,10.629291599847916,3.0
34,10.643312810400223,1.0
35,10.6787122320582,3.0
36,10.728501977762658,3.0
37,10.768286360114384,1.0
38,10.774488012252842,2.0
39,10.805341971722008,0.0
40,10.812143418738662,1.0
41,10.821400492451312,0.0
42,10.952735286452693,1.0
43,10.999151669984512,1.0
44,11.211677631559562,4.0
45,11.267819684177537,3.0
46,12.241363901759113,2.0
47,12.476230677916073,1.0
48,12.686423752496642,4.0
49,12.707309680206448,1.0
50,13.005597545657578,2.0
51,13.138290642273498,0.0
52,13.165708520887348,0.0
53,13.353850875741493,1.0
54,13.47628600190095,1.0
55,13.496199241259058,4.0
56,13.544809429095798,1.0
57,13.726457242559915,4.0
58,13.740317888826056,2.0
59,13.810965676216293,1.0
60,13.847682991573915,3.0
61,13.87146251843301,1.0
62,13.881440450208668,3.0
63,13.895680814064049,1.0
64,13.901539953652437,1.0
65,13.929139527489408,1.0
66,13.937996990974689,4.0
67,13.959995457982135,3.0
68,13.974454469240762,0.0
69,14.19837367066745,1.0
70,14.222590107447605,1.0
71,14.305434936590201,2.0
72,14.341791715676505,4.0
73,14.347740354979582,2.0
74,14.469954514959394,1.0
75,14.532050852828922,2.0
76,14.645203918222848,3.0
77,14.692531675692678,0.0
78,14.73189425971609,0.0
79,14.745570792387905,3.0
80,15.045249182784753,4.0
81,15.227117072773135,2.0
82,15.365168242242765,1.0
83,15.451957813891237,3.0
84,15.630839358178898,4.0
85,15.663857619877838,4.0
86,15.67900335057377,4.0
87,15.773089773910135,0.0
88,17.52929884778441,1.0
89,18.375397556668265,4.0
90,18.445368948021073,0.0
91,18.763770732820692,3.0
