,time,event
0,1.0416364588937572,2.0
1,1.2491752177358033,1.0
2,1.3302540930118558,2.0
3,1.571599735625375,0.0
4,1.6808217410930784,0.0
5,1.797236039963162,4.0
6,2.077690440485292,4.0
7,3.0876404046155668,4.0
8,4.0140430071480075,4.0
9,4.103065494224719,1.0
10,4.197891485875348,2.0
11,4.2456153798815475,0.0
12,4.59461422766997,4.0
13,4.739630879413336,4.0
14,4.845107049596295,0.0
15,4.860264341321896,2.0
16,4.866126681962926,0.0
17,5.244766311956333,2.0
18,5.272078340879513,4.0
19,5.372070986594054,3.0
20,5.420959086257258,2.0
21,5.642584502248392,4.0
22,5.939958443374995,3.0
23,6.071976585404596,2.0
24,6.31854064141166,3.0
25,6.428223232404036,3.0
26,6.586240125942599,3.0
27,6.599489929717704,4.0
28,6.61040068600427,1.0
29,7.161369071367116,3.0
30,7.536832559091003,1.0
31,7.820279483424446,4.0
32,7.878024339822596,2.0
33,7.878389169477359,4.0
34,7.907542365604155,2.0
35,7.937695031858337,4.0
36,7.941877139491392,4.0
37,7.952451465189297,4.0
38,7.9633716054521,0.0
39,7.984850466210629,2.0
40,7.994345012126474,1.0
41,8.035625949351024,0.0
42,8.0437424717555,2.0
43,8.045001706689407,4.0
44,8.05813395732865,2.0
45,8.13388670881506,4.0
46,8.14858833998319,4.0
47,8.181080601767757,4.0
48,8.220169467831008,2.0
49,8.362473741049042,3.0
50,8.383957031376605,0.0
51,8.385796418438078,3.0
52,8.38735528084226,3.0
53,8.427182869081632,1.0
54,8.440638372161352,0.0
55,8.623957093941021,2.0
56,8.729990422499927,4.0
57,8.809881441591848,1.0
58,8.869394514639653,2.0
59,8.918538791708603,0.0
60,9.01544944207869,1.0
61,9.037572809241837,4.0
62,9.040275058554963,2.0
63,9.086543528729452,4.0
64,9.137649664502753,0.0
65,9.314074029890842,0.0
66,9.535080075196753,4.0
67,9.569888279981978,2.0
68,9.611903133349458,4.0
69,9.627711850037699,2.0
70,9.663287065036178,4.0
71,9.682816365823488,2.0
72,9.907287978171523,0.0
73,9.930196360075849,2.0
74,9.938307664688658,2.0
75,9.970215764674546,4.0
76,10.002424504504779,4.0
77,10.075992541774287,0.0
78,10.128540720571905,2.0
79,10.15858719213639,0.0
80,10.164609252429786,1.0
81,10.18553801575038,4.0
82,10.197728203239548,4.0
83,10.215403603876174,2.0
84,10.293654695566122,0.0
85,10.294716989024616,2.0
86,10.304855313803023,3.0
87,10.330724760781466,0.0
88,10.338651640595868,1.0
89,10.372641687192957,4.0
90,10.433802813066064,0.0
91,10.461605124922494,4.0
92,10.483564374936844,4.0
93,10.54273862649727,2.0
94,10.559399205803317,4.0
95,10.701770426345226,3.0
96,10.70241977963992,3.0
97,10.721295833645181,0.0
98,10.789981898234638,0.0
99,10.810034015747867,4.0
100,10.9249734911014,4.0
101,10.946475275168174,4.0
102,10.95885734159028,4.0
103,10.960472796598335,0.0
104,10.981454176945318,4.0
105,11.008469486380877,1.0
106,11.10274621990592,1.0
107,11.15348404926468,4.0
108,11.160693517039883,0.0
109,11.186819647856352,2.0
110,11.237699013130849,2.0
111,11.426492323515168,4.0
112,11.55305437967789,3.0
113,11.609269615892545,0.0
114,11.633289343882854,2.0
115,11.822529396424482,0.0
116,11.909562130202834,4.0
117,11.929004102521345,3.0
118,12.101398389790761,4.0
119,12.196764825898951,1.0
120,12.198785529744407,1.0
121,12.301350845553724,2.0
122,12.394355204895076,0.0
123,12.424395129441566,4.0
124,12.51673524750688,1.0
125,12.569353790095082,1.0
126,12.629889742861131,0.0
127,12.674049950108136,0.0
128,12.854382058955382,4.0
129,13.019644821330457,1.0
130,13.027683464962172,4.0
131,13.221529586755311,0.0
132,13.306734466497383,4.0
133,13.56830515333737,2.0
134,13.735370631290131,0.0
135,14.601181906416205,3.0
136,14.72547734800663,2.0
137,15.377914797478955,2.0
138,15.796189200269888,4.0
139,15.844035643925345,2.0
140,15.857495004315247,2.0
141,15.995696832735213,2.0
142,16.082918500189905,2.0
143,16.112820362207135,2.0
144,16.236147800871255,3.0
145,16.282550918041945,4.0
146,16.319701478619173,2.0
147,16.50985826444505,4.0
148,16.644403701086762,2.0
149,16.705848091692477,2.0
150,17.040015709563697,0.0
151,17.446844534546553,0.0
152,17.706726955650197,1.0
153,17.919898556365464,0.0
154,17.99817626776981,4.0
155,18.639426574837124,2.0
156,18.660153198700943,3.0
157,18.80303969377569,0.0
158,19.44598162446902,4.0
159,19.453267241921697,2.0
160,19.77476811297897,4.0
161,19.98283847543499,4.0
