,time,event
0,0.43885380515423816,1.0
1,1.3839985811441844,1.0
2,1.621451532774551,2.0
3,1.8132443484085683,1.0
4,2.169068002935633,1.0
5,2.4372493206120573,1.0
6,2.454470879834029,0.0
7,2.5253240175169283,1.0
8,2.637413139630877,2.0
9,2.653641785119178,1.0
10,2.665548918011915,1.0
11,3.1859907510202303,1.0
12,3.1997849803342047,3.0
13,3.740134108029456,4.0
14,3.8023357882064865,1.0
15,3.8443273902887545,0.0
16,3.878678813334556,3.0
17,4.008604905562178,1.0
18,4.332441875805816,1.0
19,4.6084240212820475,1.0
20,4.874558664590516,1.0
21,5.083746647034443,3.0
22,5.240207089713002,4.0
23,5.554935200407699,4.0
24,5.561051232088127,4.0
25,5.572551745883001,3.0
26,5.574651142841923,1.0
27,5.624291771899922,1.0
28,5.639944768496838,0.0
29,5.829875497812452,1.0
30,7.075543637136308,4.0
31,7.293493330616347,2.0
32,7.422958127857774,3.0
33,7.5725661880606046,0.0
34,7.65728825912562,0.0
35,7.72054620803697,4.0
36,7.929581952078749,3.0
37,7.997441320751406,0.0
38,8.025197405331008,1.0
39,8.040423607033542,0.0
40,8.052212754529116,0.0
41,8.40101985839472,1.0
42,8.459361979747758,0.0
43,8.71208079941843,1.0
44,8.761168369689232,2.0
45,8.883322390608017,3.0
46,8.918660354770397,2.0
47,8.99400530362699,1.0
48,9.300810592729187,2.0
49,9.342119102341584,2.0
50,9.533622504273566,3.0
51,9.567400397237392,1.0
52,9.575140506256195,4.0
53,9.616600292356196,2.0
54,9.859950737933032,4.0
55,9.893496391955395,4.0
56,10.437129803691857,1.0
57,10.960102705043138,4.0
58,11.727133317610804,1.0
59,12.236545058434626,2.0
60,13.239592234257822,4.0
61,13.291674714818013,1.0
62,13.301286430335349,3.0
63,13.477283009767598,3.0
64,13.515159449214433,1.0
65,13.71067628549457,4.0
66,13.928245943801652,4.0
67,13.930663726095874,2.0
68,13.96969890813407,4.0
69,13.98684144853132,4.0
70,14.276075376574134,1.0
71,14.355379234247144,1.0
72,15.113139778851062,1.0
73,16.811365245457246,1.0
74,16.83761284278235,1.0
75,17.010177702594433,0.0
76,17.03079915557835,4.0
77,17.058440712419756,0.0
78,17.09341760694203,0.0
79,17.102877939898555,4.0
80,17.16957424661522,0.0
81,17.169827571155324,1.0
82,17.351849304980547,3.0
83,17.42099597883849,1.0
84,17.481378340396557,1.0
85,17.53161444579606,1.0
86,17.53894430110633,3.0
87,17.53918363595575,1.0
88,17.540601531494044,3.0
89,17.558880466146057,2.0
90,17.562558470957132,4.0
91,17.68028930764316,4.0
92,17.684097772971345,1.0
93,17.732681124134018,4.0
94,17.7397330227378,0.0
95,17.83207979774329,3.0
96,17.8642630448257,4.0
97,17.87451092675195,1.0
98,17.918342690408853,1.0
99,17.967042945252004,3.0
100,18.176199384898617,3.0
101,18.2465588503447,1.0
102,18.250909125256182,0.0
103,18.29146338817174,1.0
104,18.354655606312537,1.0
105,18.3944367271794,1.0
106,18.394821024680855,2.0
107,18.43878997962236,0.0
108,18.480684257930875,0.0
109,18.49906376262148,2.0
110,18.508263755576987,2.0
111,18.61738712536156,2.0
112,18.640197851968445,1.0
113,18.73436871813343,0.0
114,18.781046850342925,3.0
115,18.78617467959172,4.0
116,18.80168249570598,4.0
117,18.866363970773875,3.0
118,18.884749849248323,0.0
119,18.941961528547473,4.0
120,18.983516863088028,1.0
121,19.04618188520283,2.0
122,19.072324199700866,4.0
123,19.0855844193034,0.0
124,19.14152818509798,1.0
125,19.141907433417085,2.0
126,19.148343833081523,1.0
127,19.193701556522377,1.0
128,19.326598504035193,1.0
129,19.37609662488297,3.0
130,19.46236208063625,2.0
131,19.471258592536174,1.0
132,19.516599836298035,3.0
133,19.520762934276746,1.0
134,19.52366144699361,0.0
135,19.59144655117106,1.0
136,19.59159616433106,4.0
137,19.611853292684174,1.0
138,19.78612743972248,0.0
139,19.820472289698664,1.0
140,19.889411533881766,0.0
141,19.902457081927544,1.0
142,19.99808505929188,4.0
