,time,event
0,0.2631344146789222,2.0
1,0.4905099881114262,4.0
2,0.5151082808006369,2.0
3,0.5433649580475948,4.0
4,0.5731100630617231,1.0
5,0.6763458915349962,3.0
6,0.7319621302918811,1.0
7,0.7939716880969023,4.0
8,0.8053482691892462,0.0
9,0.9091768696319071,4.0
10,0.9127673068195584,4.0
11,0.928406025115823,2.0
12,0.994884279271263,1.0
13,1.0117778772873567,2.0
14,1.0583644573161979,0.0
15,1.0949038822779915,4.0
16,1.1604796158343518,1.0
17,1.2353168623607826,4.0
18,1.4358001100788726,2.0
19,1.5939273716305615,3.0
20,1.710303944679809,1.0
21,1.8662932194906614,2.0
22,2.3025808658446603,1.0
23,2.4417520120023903,0.0
24,2.5093112671648226,4.0
25,2.587915001293636,0.0
26,2.592962462862277,2.0
27,2.6923287517365577,1.0
28,2.814774059364256,2.0
29,4.087806371359378,0.0
30,4.298909126122611,0.0
31,4.654409920279878,4.0
32,7.579094037428465,0.0
33,7.675472645872054,0.0
34,7.891971167322419,2.0
35,8.06726411472972,1.0
36,8.159066583704373,1.0
37,8.213821818831466,0.0
38,8.315759965906725,0.0
39,8.461810932401674,0.0
40,8.53593548422672,4.0
41,8.827799768658748,0.0
42,8.857486789890126,2.0
43,8.899171315202482,2.0
44,8.974565088562912,4.0
45,9.08157022792276,2.0
46,9.21826153826176,2.0
47,9.249355446870176,1.0
48,9.301966612918463,4.0
49,9.35708628259475,2.0
50,9.6257153700343,2.0
51,9.62632000556546,2.0
52,9.633654610016388,2.0
53,9.786234634802947,4.0
54,9.978536537615721,1.0
55,10.046769152532102,3.0
56,10.242929966085347,4.0
57,10.38292082928832,2.0
58,10.479451240498216,1.0
59,11.316579009658255,0.0
60,11.483093533219906,4.0
61,13.34938894432981,2.0
62,13.48370884034424,4.0
63,13.623433861518842,0.0
64,13.682867136801207,4.0
65,13.71323740382084,2.0
66,13.96196355829847,3.0
67,13.98727613698849,4.0
68,14.245360835383252,0.0
69,14.568527345163409,4.0
70,14.578207449338564,3.0
71,15.099945787502591,2.0
72,15.174489298394603,4.0
73,15.346034176528617,0.0
74,15.618866501567657,1.0
75,15.901745254446293,4.0
76,15.929754045140028,2.0
77,15.93121332869526,4.0
78,16.17900222205459,0.0
79,16.720534148006358,0.0
80,17.30129373943231,0.0
81,17.778651253776438,2.0
82,17.95677028631675,4.0
83,18.004047598865697,2.0
84,18.062077365228223,0.0
85,18.07224161334078,1.0
86,18.129029827561236,1.0
87,18.885587055545347,2.0
88,19.077909074899125,0.0
89,19.222330351983082,4.0
90,19.344309114024473,4.0
91,19.673197419766467,1.0
92,19.68611568116695,2.0
93,19.80238519772608,1.0
94,19.93424695637029,1.0
