,time,event
0,0.03277327367313792,1.0
1,0.956992890818932,1.0
2,2.0383098390723107,2.0
3,2.0437131958448354,1.0
4,2.193296306418588,3.0
5,2.220890731976137,1.0
6,2.317533218323988,2.0
7,2.370501743163938,3.0
8,2.3920599124020208,3.0
9,2.4398605655729324,2.0
10,2.444188213586671,1.0
11,2.449554623877952,1.0
12,2.572593043485799,1.0
13,2.6225267972921444,3.0
14,2.7612201760476394,1.0
15,2.901443663499508,3.0
16,2.921210648978919,2.0
17,3.115662841966798,1.0
18,3.11965086043934,1.0
19,3.2194307559016644,4.0
20,3.431587007376261,2.0
21,3.71703092111938,1.0
22,4.405932150322803,4.0
23,4.671955591494398,1.0
24,4.784554862852815,2.0
25,4.892365034087757,1.0
26,5.245291256246273,4.0
27,5.277616561921804,3.0
28,5.292726170812522,1.0
29,5.346076738539648,2.0
30,5.525872735732157,1.0
31,5.552491263612588,1.0
32,6.049438189974637,2.0
33,6.057593796345982,4.0
34,6.217391682328955,3.0
35,6.233706146592513,1.0
36,6.2464167789455525,2.0
37,6.410638954234026,0.0
38,6.513300597422592,4.0
39,6.771910665390007,1.0
40,6.823270155535853,4.0
41,6.852726225694647,4.0
42,7.0576908022514155,3.0
43,7.076389383126989,1.0
44,7.398156452531947,2.0
45,7.423387766776823,0.0
46,7.468027379794804,1.0
47,7.507805414036459,1.0
48,7.584522906561132,0.0
49,7.663979059011932,1.0
50,7.696939718992908,1.0
51,7.746812733620668,3.0
52,7.818245287480265,1.0
53,7.89251034373508,0.0
54,7.972461678335423,2.0
55,8.03932222855583,4.0
56,8.15424691397934,4.0
57,8.181099500756252,1.0
58,8.361964779778127,1.0
59,9.580062927581348,1.0
60,9.811884850168164,1.0
61,9.917315120362264,3.0
62,9.940613984518963,1.0
63,9.966927426988402,3.0
64,10.237570286120011,3.0
65,10.651855662821688,1.0
66,10.763630479553848,3.0
67,11.2975935786892,4.0
68,12.365784842917261,4.0
69,12.979651545533786,1.0
70,13.342568855679032,3.0
71,14.71041817975915,2.0
72,14.7297039372099,0.0
73,14.748258743807988,3.0
74,14.917096412736262,1.0
75,15.07865334199253,1.0
76,15.125767053152426,2.0
77,15.441365586880774,1.0
78,15.454053191772449,4.0
79,15.45990840668906,4.0
80,15.537049186000328,1.0
81,15.650506335038907,4.0
82,15.81572122421716,3.0
83,15.920560014149798,4.0
84,16.20367451624043,4.0
85,16.274191805993468,1.0
86,17.0318284636816,1.0
87,18.2758107531927,1.0
88,18.31182096669159,0.0
89,18.702588366080423,1.0
90,18.747054717760296,3.0
91,18.886970682786224,4.0
92,19.50889317520029,0.0
