,time,event
0,0.25035529997563516,0.0
1,0.3663137402668333,2.0
2,0.6403056541018988,1.0
3,0.7287955172376367,1.0
4,0.7458076667942859,0.0
5,0.8306005893596331,0.0
6,0.8839583935940583,2.0
7,0.9893186679030825,3.0
8,1.0528290969452603,1.0
9,1.0782131877324845,0.0
10,1.1213258370409878,0.0
11,1.2491170988872813,2.0
12,1.2773713929940678,1.0
13,1.3270819894546446,3.0
14,1.3525452840777281,3.0
15,1.3618818320878152,0.0
16,1.4288501497910089,1.0
17,1.6526153499580507,1.0
18,2.0133233210253336,3.0
19,2.319075062086007,1.0
20,2.5628030426347013,4.0
21,2.991987881368411,0.0
22,2.994314353316798,0.0
23,3.0826988812030325,1.0
24,3.170589105429636,0.0
25,3.6568793816807363,3.0
26,3.7336679172175935,2.0
27,4.046067445442374,0.0
28,4.0520559648719106,1.0
29,4.091017463703638,2.0
30,4.105204809939658,4.0
31,4.1245894824696965,4.0
32,4.216395323909296,3.0
33,4.249341339846248,4.0
34,4.505756131173552,0.0
35,5.078137584977602,0.0
36,5.188587163615208,1.0
37,5.64593933218889,0.0
38,5.646977968712851,0.0
39,5.682830234005814,0.0
40,5.6850494625393315,0.0
41,5.693300415629589,2.0
42,5.800142444470287,1.0
43,5.855652188300958,1.0
44,5.926657990576744,4.0
45,5.96808954636082,4.0
46,6.646915069520096,4.0
47,6.717071313852886,1.0
48,7.071120253826822,4.0
49,7.118772068145862,2.0
50,7.137914953660906,4.0
51,7.81655144804762,4.0
52,8.132846701500423,1.0
53,8.21165048564772,4.0
54,8.213478040997652,4.0
55,8.2301534196888,4.0
56,8.31828076354588,1.0
57,8.403103313992105,0.0
58,8.56470002806874,3.0
59,8.59225532087362,1.0
60,8.748343983159515,4.0
61,8.79089411218851,1.0
62,8.825048684471332,2.0
63,8.850370990937463,4.0
64,8.909203742327257,4.0
65,9.025067577972026,0.0
66,9.06667240217112,0.0
67,9.196709177536949,2.0
68,9.388898984026081,2.0
69,9.438333442805414,1.0
70,9.585110042431497,0.0
71,9.602965129569924,2.0
72,9.637854954125668,4.0
73,9.777906146737525,1.0
74,9.874314862335043,4.0
75,9.918538641475417,2.0
76,9.95627249875173,1.0
77,9.97351671143394,4.0
78,10.274951914557736,2.0
79,10.30985475004939,2.0
80,10.335560984222615,2.0
81,10.406119542584435,4.0
82,10.59547709754535,1.0
83,10.618883209763068,1.0
84,10.658993648775741,1.0
85,10.759906974286501,4.0
86,11.22362593959888,0.0
87,11.315305160156596,4.0
88,11.411402713287666,4.0
89,11.88500242971793,1.0
90,12.188902491239766,2.0
91,12.205830189486546,0.0
92,12.394416057442267,4.0
93,13.105430118677818,4.0
94,13.165373128050314,1.0
95,13.320739016246344,3.0
96,13.353710140432828,3.0
97,13.37116303564793,1.0
98,13.486897091536026,3.0
99,13.602195928125404,0.0
100,13.615589186231158,0.0
101,13.860982947872929,0.0
102,13.926565858490985,3.0
103,13.945555775031593,3.0
104,14.278328915267153,3.0
105,14.282040581118709,4.0
106,14.40597498034878,4.0
107,14.414176805512454,4.0
108,14.522072166400388,4.0
109,14.527449126854034,3.0
110,14.538097043547694,1.0
111,14.705040788758044,2.0
112,14.793570176166538,1.0
113,14.848702150809519,2.0
114,14.848756307190909,0.0
115,14.855864058611864,1.0
116,14.926689674152366,2.0
117,14.930137276484968,4.0
118,14.977089050603244,1.0
119,14.987720372708157,3.0
120,15.12908021046323,0.0
121,15.156934146486059,0.0
122,15.32582121616075,0.0
123,15.40220547786397,2.0
124,15.425345662505578,1.0
125,15.54849602835113,4.0
126,15.702981494485153,4.0
127,15.749556605024514,2.0
128,15.985856171452895,3.0
129,16.671018483540873,0.0
130,16.68415614200999,4.0
131,17.19331316399079,0.0
132,17.43936560286088,1.0
133,17.440334633928288,2.0
134,17.67938663577853,4.0
135,18.57089799168873,0.0
136,19.04952426074318,0.0
137,19.293505359056557,3.0
138,19.317106077246375,1.0
139,19.488214274065776,2.0
140,19.5132324351173,3.0
141,19.519253390588755,2.0
142,19.535896561405387,3.0
143,19.739284933302088,1.0
144,19.816577197486183,3.0
