,time,event
0,0.24870282121798903,4.0
1,0.24923002040208997,4.0
2,2.2203992962898633,2.0
3,2.2556787128500337,2.0
4,2.3422899628594727,2.0
5,2.834299081659784,1.0
6,3.1263097289210564,2.0
7,3.579193376235804,3.0
8,3.58487798446893,0.0
9,3.6038515930379615,0.0
10,3.660461111310558,3.0
11,3.6703154988821556,4.0
12,3.7979282299124404,0.0
13,3.9865095594185607,0.0
14,3.986822817376632,3.0
15,4.218039990046167,0.0
16,4.491288825949738,4.0
17,5.021474711560222,4.0
18,5.055405658262724,0.0
19,5.4547506280874085,4.0
20,5.820142917417322,0.0
21,5.825568989281307,4.0
22,5.83078091038208,1.0
23,5.950241377299424,3.0
24,5.955766326048784,2.0
25,6.020344398524435,2.0
26,6.028387107877734,3.0
27,6.093995712506584,4.0
28,6.450557959031081,3.0
29,6.846933793685595,0.0
30,6.892189174965398,2.0
31,6.911125737821234,4.0
32,7.106976525819531,4.0
33,7.138605574471194,4.0
34,7.211577087410818,3.0
35,7.316884687187386,2.0
36,7.503182297391726,4.0
37,7.8071065212864585,2.0
38,7.967730380708016,0.0
39,8.067020659633588,4.0
40,8.371568156859258,0.0
41,8.39867375818694,4.0
42,8.68732869700639,4.0
43,8.758520622554165,3.0
44,8.789476320984432,0.0
45,8.81133921794419,1.0
46,8.838002079705635,4.0
47,8.85372707244567,3.0
48,8.918745032032504,2.0
49,8.933906052899763,2.0
50,8.970303810649183,4.0
51,9.116544993737513,4.0
52,9.160668309603496,4.0
53,9.16298596007595,4.0
54,9.482272105549708,4.0
55,10.210611326632627,2.0
56,10.289520126108714,3.0
57,10.477081453221283,2.0
58,10.764270261584803,4.0
59,10.971125596181501,2.0
60,11.167057609975206,3.0
61,11.183722904761119,2.0
62,11.20304455074275,1.0
63,11.315094974981044,3.0
64,11.353840689240736,3.0
65,11.41403739603894,4.0
66,11.500463748434665,2.0
67,11.524275151178477,1.0
68,11.55658955700462,0.0
69,11.639817039876103,4.0
70,11.67369512453476,1.0
71,11.687195029537122,2.0
72,11.815791801729722,4.0
73,11.842467536725422,4.0
74,11.855430197054927,2.0
75,11.921229630439397,0.0
76,11.923005261287608,2.0
77,11.923784278420719,2.0
78,11.927949539806285,4.0
79,11.940372330140585,4.0
80,11.967084427908583,0.0
81,11.987178729162013,1.0
82,11.99178695107429,3.0
83,12.037482536704331,4.0
84,12.045601488577235,4.0
85,12.062612505235823,0.0
86,12.08235302837049,0.0
87,12.370994591394389,3.0
88,12.561537889104757,4.0
89,12.68519432771319,4.0
90,12.76440118393599,2.0
91,12.799593600006274,3.0
92,12.856724250740836,3.0
93,12.8964106477521,3.0
94,12.926121453629852,4.0
95,12.99200283626579,4.0
96,13.010791397275637,1.0
97,13.04378922166547,0.0
98,13.181817848663583,4.0
99,13.245605923770375,2.0
100,13.277367272085291,3.0
101,13.345864346873208,2.0
102,13.37288976420297,3.0
103,13.50245947199543,3.0
104,13.55088053685608,0.0
105,13.712887510347798,3.0
106,13.956754362792248,0.0
107,14.688876301575158,2.0
108,14.95471996830387,4.0
109,15.02021120333516,4.0
110,15.215070759794381,1.0
111,15.579423091274949,2.0
112,17.154072205702867,3.0
113,17.266291903308176,0.0
114,17.45076906922033,1.0
115,17.484870796128863,0.0
116,17.655318605010553,2.0
117,17.785359276988995,4.0
118,17.866329097523817,2.0
119,17.939703395523694,4.0
120,17.98345535072171,0.0
121,18.270510178554872,1.0
122,18.289954647151916,4.0
123,18.317800229344094,2.0
124,18.33225252114105,3.0
125,18.344344742516686,4.0
126,18.36094461128055,4.0
127,18.443806834831243,3.0
128,18.621003216621048,0.0
129,18.62106194837989,0.0
130,18.639690656547657,4.0
131,18.67667774707419,0.0
132,18.736462699525156,1.0
133,18.907617766570237,2.0
134,18.997898814954205,2.0
135,19.00712289163673,4.0
136,19.03011166009209,4.0
137,19.251737697589622,3.0
138,19.546425815245417,1.0
139,19.72956654463684,1.0
140,19.74019306433607,0.0
141,19.88953763731929,2.0
142,19.893986902683547,0.0
143,19.907512118203716,0.0
144,19.928500578108856,0.0
145,19.992020566264138,3.0
