,time,event
0,0.27141865984193525,1.0
1,0.32766375673496395,2.0
2,0.4681451405779732,1.0
3,0.4707663433109971,0.0
4,0.9275748252480691,1.0
5,2.3786596419745623,4.0
6,2.9974111131741616,2.0
7,3.0740670422818357,4.0
8,3.100322674673477,2.0
9,3.164438683661255,4.0
10,3.2196821821048185,1.0
11,3.3374497740717,3.0
12,3.4796602972989654,2.0
13,3.492531441538706,3.0
14,3.517908278654284,3.0
15,3.674036893221486,1.0
16,3.7116497826937342,2.0
17,3.781363095509269,0.0
18,3.9903663854218117,2.0
19,4.049097552210638,4.0
20,4.067548123075832,4.0
21,4.147629236443844,4.0
22,4.316613830456077,2.0
23,4.463192223600028,1.0
24,4.553248766923782,1.0
25,4.59693086258959,1.0
26,5.103532850341,1.0
27,5.2753913882687185,3.0
28,5.297841589044477,3.0
29,5.301051224705655,1.0
30,5.340622459915683,1.0
31,5.394329723646676,3.0
32,5.501203338127039,3.0
33,5.576871118162429,1.0
34,5.642241944612426,3.0
35,5.731816903056144,2.0
36,5.827907130679305,2.0
37,5.852109493931427,2.0
38,5.871882126415585,1.0
39,5.881697653230913,1.0
40,5.944763232698222,3.0
41,5.956872801167599,2.0
42,6.0281229742645905,4.0
43,6.036800818501689,3.0
44,6.052511004018792,2.0
45,6.074561929293553,1.0
46,6.084218178302788,1.0
47,6.103752652402622,4.0
48,6.122228817189626,2.0
49,6.470852820429623,3.0
50,7.043447034065401,4.0
51,7.702250444838855,2.0
52,8.375871976342635,1.0
53,9.13041043870995,1.0
54,9.318342067396973,4.0
55,9.41223126763532,1.0
56,9.678344226057689,1.0
57,9.884218067420402,4.0
58,10.344373947525304,3.0
59,10.709381129641539,4.0
60,10.978954379616997,4.0
61,11.274914649027528,2.0
62,12.450428178152656,1.0
63,12.51391919799209,3.0
64,12.911367226168343,0.0
65,13.516904817632442,1.0
66,13.671087712010449,1.0
67,13.706530795800253,2.0
68,13.956178962528337,3.0
69,14.071926537917873,1.0
70,14.102014076251741,3.0
71,14.186456110888699,2.0
72,14.456187433243105,1.0
73,15.262389932167041,2.0
74,15.703056261048882,4.0
75,17.036556018924934,1.0
76,17.24242271659584,4.0
77,17.91737641293792,2.0
78,17.959217532953087,3.0
79,18.15300265898475,1.0
80,18.167669207374153,1.0
81,18.42809192632844,4.0
82,18.732794616170207,0.0
83,19.147736291217182,4.0
