,time,event
0,0.18189629109146932,4.0
1,0.5808478893213981,3.0
2,0.6054075538252703,2.0
3,0.683353278722344,2.0
4,1.0989677382343537,1.0
5,1.7797498526476982,0.0
6,3.1832429856192817,2.0
7,3.476309901141071,4.0
8,3.5276574527808156,2.0
9,3.584561811598818,4.0
10,3.5974641626093304,4.0
11,3.6850252580720153,0.0
12,3.7138348167177715,4.0
13,3.8157052613622877,0.0
14,3.8272109185443752,0.0
15,3.8275498441175766,3.0
16,3.8294991308224837,0.0
17,3.8938159178990457,2.0
18,4.061985977393274,0.0
19,4.161735670540591,4.0
20,4.214148294048191,4.0
21,4.2392412274019975,0.0
22,4.286285505010465,4.0
23,4.31401350536918,2.0
24,4.341924274044257,3.0
25,4.349136170704815,0.0
26,4.4224854072989155,2.0
27,4.492920391812966,0.0
28,4.629149995816784,2.0
29,4.772161817205948,4.0
30,4.813853544671525,3.0
31,4.859860294908927,4.0
32,4.897805575798502,0.0
33,4.914201480751979,0.0
34,5.089922963637957,2.0
35,5.145290594031135,0.0
36,5.162341687572856,4.0
37,5.194220434823044,2.0
38,5.227554969268676,1.0
39,5.2943149238322595,0.0
40,5.55234113944955,4.0
41,6.666565522054063,2.0
42,6.806355213471474,1.0
43,7.074256560109119,2.0
44,7.155335541683261,0.0
45,7.181897452454274,4.0
46,8.059089931496143,3.0
47,8.269799423124828,4.0
48,8.470560861720172,4.0
49,8.729859877698711,2.0
50,9.22069005043488,2.0
51,9.647637888606132,4.0
52,10.226585554190642,4.0
53,10.55317514099203,4.0
54,10.627863260427658,1.0
55,11.487208188082679,2.0
56,11.63513897801657,4.0
57,11.762898657841532,2.0
58,11.809234890463593,2.0
59,11.860787717004209,2.0
60,11.902187235515774,0.0
61,12.118462833991895,4.0
62,12.27337528263944,2.0
63,12.45713335675718,4.0
64,12.487140318370384,4.0
65,13.173421636862976,2.0
66,13.66293740829226,2.0
67,13.983706414147266,4.0
68,14.07726962038926,4.0
69,14.108260755815431,0.0
70,14.120156215590415,0.0
71,14.192644079077203,3.0
72,14.198747747904287,3.0
73,14.292808420081462,2.0
74,14.328792739282484,2.0
75,14.371159741311574,3.0
76,14.407394429845148,0.0
77,14.574258963865537,2.0
78,14.583195594321163,1.0
79,14.63770704742667,0.0
80,14.830957018856857,4.0
81,14.9441215158731,0.0
82,15.110921629603526,4.0
83,15.169886675125259,0.0
84,15.362923036299446,1.0
85,15.505537482150308,1.0
86,15.65841815438624,0.0
87,15.700510040862866,0.0
88,15.711197121074335,3.0
89,15.883736263501843,3.0
90,15.88973140315872,3.0
91,16.118957480562493,2.0
92,16.232044524442653,0.0
93,16.9633990397743,3.0
94,17.119963123287818,4.0
95,17.449457688829515,0.0
96,18.065761621378726,3.0
97,18.360227392284006,2.0
98,18.606536477858484,4.0
99,18.651485182477547,0.0
100,18.685923559106236,2.0
101,18.812834032237784,4.0
