,time,event
0,0.04708787534276669,0.0
1,0.15295328941319636,0.0
2,0.6410727986412877,2.0
3,1.5192097427330649,2.0
4,1.5747548696562683,1.0
5,1.6200506497374492,1.0
6,1.6544312674283232,4.0
7,1.7363399616971882,1.0
8,1.8791908395945909,4.0
9,2.032945635775353,2.0
10,2.0876584853956093,2.0
11,2.10460944300599,2.0
12,2.1457224409420372,0.0
13,2.2486669099170054,0.0
14,2.431342104083229,3.0
15,2.4663520520022124,2.0
16,2.4739082046114245,4.0
17,2.668816317591133,4.0
18,2.7427591745281563,2.0
19,2.8432361009449396,4.0
20,3.0240371822259915,1.0
21,3.301669071671725,4.0
22,3.4719594563891096,0.0
23,3.609081964880294,0.0
24,3.709332439185552,2.0
25,3.7736102913571923,1.0
26,3.8537109674735226,0.0
27,3.858019039338955,2.0
28,3.8631410571862927,2.0
29,3.975225764183519,0.0
30,4.010605468046024,2.0
31,4.038019328480962,4.0
32,4.047372669914008,0.0
33,4.070213960112337,2.0
34,4.1338023958485905,2.0
35,4.165753194828062,2.0
36,4.173173789892308,3.0
37,4.206368770961941,2.0
38,4.242383009224589,0.0
39,4.2584309678179455,4.0
40,4.26902585589411,0.0
41,4.293107199104693,2.0
42,4.321156483336969,1.0
43,4.3271363736473685,2.0
44,4.37195506943975,4.0
45,4.39281011447948,2.0
46,4.397212241152154,2.0
47,4.418183471615206,2.0
48,4.420751677684885,4.0
49,4.43315072265377,1.0
50,4.446268315649386,0.0
51,4.464480207065348,4.0
52,4.468009970439437,3.0
53,4.489787654549002,2.0
54,4.4905315137769195,2.0
55,4.504984938570131,0.0
56,4.506048346514937,3.0
57,4.510959768950883,2.0
58,4.516142353772143,4.0
59,4.520110691661154,0.0
60,4.529885977845632,0.0
61,4.541192973461591,1.0
62,4.56532718156447,4.0
63,4.581742744618429,1.0
64,4.596702969143203,3.0
65,4.603895817492387,2.0
66,4.639709146256627,3.0
67,4.652421180938128,3.0
68,4.682592889870314,1.0
69,4.709299281451847,4.0
70,4.7641191152592475,0.0
71,4.764891765275468,0.0
72,4.799986452928419,4.0
73,4.810339397346661,4.0
74,4.912715486076942,3.0
75,4.929032432703085,2.0
76,4.944890428403332,4.0
77,4.946808507364418,1.0
78,5.046449548929347,4.0
79,5.078043035114167,1.0
80,5.1195699572335815,2.0
81,5.139460890547469,0.0
82,5.195338930019765,2.0
83,5.2725257163214,4.0
84,5.280923696124757,1.0
85,5.302577365687214,4.0
86,5.324146072231232,3.0
87,5.394682815932944,0.0
88,5.460633729612274,0.0
89,5.481645622142381,3.0
90,5.495383679605073,1.0
91,5.50427544337354,2.0
92,5.593698067084505,1.0
93,5.59937659676658,4.0
94,5.619410734198003,3.0
95,5.666947768775185,4.0
96,5.671088028064816,1.0
97,5.706471566600182,3.0
98,5.733987509535982,0.0
99,5.8261497430473606,4.0
100,5.8412744478477,0.0
101,5.906419071410269,2.0
102,5.940355576824185,4.0
103,6.0303210487654955,4.0
104,6.060019814551072,1.0
105,6.178016286833359,0.0
106,6.3326890520863905,0.0
107,6.423638783478759,4.0
108,6.525880472039825,2.0
109,6.677632364598899,1.0
110,6.731465511683675,1.0
111,6.73296139229373,4.0
112,7.0666470811979645,1.0
113,7.07365700650916,4.0
114,7.1483884447932375,4.0
115,7.2357867116678785,2.0
116,7.266547179422753,2.0
117,7.295981582055516,0.0
118,7.439500950171647,0.0
119,7.4681539291437185,0.0
120,7.556742670893798,3.0
121,7.686400932652014,0.0
122,7.823379081479113,0.0
123,7.845973484804871,0.0
124,7.957110835701126,0.0
125,8.556396980340832,0.0
126,8.66642924413926,0.0
127,8.689297105759607,4.0
128,8.763090691359453,0.0
129,9.176571497856575,0.0
130,9.26417899270135,2.0
131,9.316734490269505,2.0
132,9.426423486042383,2.0
133,9.434069192516988,0.0
134,9.472873721868398,0.0
135,9.518930766633732,1.0
136,9.522036561686852,0.0
137,9.552804506887883,1.0
138,9.557925330360508,0.0
139,9.580977843988435,1.0
140,9.64810833456192,4.0
141,9.754410841478043,2.0
142,9.769597722810703,4.0
143,9.792124080741749,2.0
144,9.893840756075049,1.0
145,9.949061729159645,0.0
146,9.972760698342602,4.0
147,9.994885780537384,1.0
148,10.075223724588378,0.0
149,10.092854691949853,4.0
150,10.161568149087124,0.0
151,10.192522953187838,0.0
152,10.258683412508084,2.0
153,10.320401961022046,3.0
154,10.323590388340508,4.0
155,10.575774395505416,0.0
156,10.693153431210837,1.0
157,10.70221052196775,0.0
158,10.81702046495877,0.0
159,10.85978352853456,0.0
160,11.05919078141721,3.0
161,11.114360928834005,0.0
162,11.39352930486634,2.0
163,11.575252525761995,0.0
164,11.58707072185538,0.0
165,12.056134173057606,2.0
166,12.226332650910441,4.0
167,12.62577472634162,4.0
168,12.777874562512192,3.0
169,12.865906798065438,1.0
170,13.33952053997671,4.0
171,13.476399542578724,0.0
172,13.836734696256974,3.0
173,14.854226476579859,1.0
174,15.023163798135165,4.0
175,15.425615302364095,1.0
176,15.562586218391798,2.0
177,15.662938705653938,0.0
178,17.684362982757364,0.0
179,17.700486438808277,0.0
180,17.77398800160826,2.0
181,17.776629273177125,2.0
182,17.86581174784273,0.0
183,17.900962278610958,1.0
184,17.91842547057604,4.0
185,17.958965139077165,4.0
186,18.21510421749032,4.0
187,18.24585325951104,1.0
188,18.753557396998307,3.0
189,18.956953060594397,0.0
190,19.737964448877822,2.0
191,19.84185195784857,2.0
