,time,event
0,0.2712879774282444,3.0
1,0.3787020436246781,1.0
2,0.6799189294185348,1.0
3,0.7759325374051184,2.0
4,0.8727406359124071,4.0
5,1.0262732727185144,4.0
6,1.1012293980566075,4.0
7,1.1085792838380235,4.0
8,1.164680517005543,1.0
9,1.2974328933690293,1.0
10,1.3903369880996528,4.0
11,1.5095699995590897,2.0
12,1.5768274801658808,4.0
13,1.601540543438823,1.0
14,1.6584343046999053,4.0
15,1.6882859593063368,3.0
16,1.7138505725918665,2.0
17,2.0092127014160512,2.0
18,2.3365305335181343,2.0
19,2.338864326686968,1.0
20,2.3454800853378845,0.0
21,2.5177076601778063,2.0
22,2.6020002683653387,4.0
23,2.6156768958330856,3.0
24,3.2261146601136197,1.0
25,3.2612484532675547,0.0
26,3.377805330254042,2.0
27,3.3877549783060874,1.0
28,3.417043666479576,0.0
29,3.4726981165784307,3.0
30,3.5352495130963377,3.0
31,3.6339916719150565,4.0
32,3.706839165742862,0.0
33,3.89433962418473,0.0
34,3.915820437804227,2.0
35,3.930887053398027,0.0
36,3.977921127688013,4.0
37,3.9835935497653416,4.0
38,4.161726098592733,0.0
39,4.331764766850748,1.0
40,4.40278421894986,2.0
41,4.666823242242251,3.0
42,4.6875356478888355,2.0
43,4.772393625691733,0.0
44,4.789185260099389,1.0
45,4.7930978071075705,3.0
46,4.938615269670247,0.0
47,5.117462437946834,1.0
48,5.211396612031142,2.0
49,5.363135309467069,3.0
50,5.637878507711387,1.0
51,6.208151675001031,2.0
52,6.552474839537019,2.0
53,6.67154025860608,1.0
54,6.806608346676156,2.0
55,7.180114179420856,1.0
56,7.400450260634315,2.0
57,7.8215429914581796,2.0
58,7.9036108582622004,2.0
59,8.324877824646823,1.0
60,8.426824176814288,3.0
61,8.462377959392512,4.0
62,8.505264223584774,1.0
63,8.5323567545208,1.0
64,8.544541815239423,1.0
65,8.6130763980212,4.0
66,8.632474849336104,4.0
67,8.926928956051398,4.0
68,9.04941294574243,0.0
69,9.598865473993113,4.0
70,11.499176508756547,1.0
71,11.569944724690727,1.0
72,11.574565619916019,2.0
73,11.578229619893012,4.0
74,11.598383242942528,2.0
75,11.800029637362792,1.0
76,11.800942713729334,1.0
77,11.858182283352983,4.0
78,12.032113456171878,1.0
79,12.062611409106603,4.0
80,12.145968995253618,3.0
81,12.180521246117973,4.0
82,12.352995603546267,1.0
83,12.40790965814587,1.0
84,12.764452673428428,0.0
85,13.001362868789055,0.0
86,13.182545576866994,1.0
87,13.182981244129735,1.0
88,13.27853034867237,2.0
89,13.414003533677542,4.0
90,13.530604097016079,3.0
91,14.357820286455413,1.0
92,14.929481983627177,1.0
93,15.152838574355243,1.0
94,15.286313057410503,3.0
95,15.312966985727929,0.0
96,15.352107521480823,0.0
97,15.366304846925688,3.0
98,15.550970901314514,4.0
99,15.924020816531579,1.0
100,15.936690763396195,0.0
101,18.203981914207308,1.0
102,18.94718694949291,4.0
103,19.293453347907857,1.0
104,19.58070160878258,1.0
105,19.908675112979783,2.0
106,19.940093249835908,2.0
