,time,event
0,0.6341587033409224,4.0
1,0.7970934661646313,2.0
2,1.0717897043841564,3.0
3,1.3466037263920856,1.0
4,1.4561003273075128,1.0
5,1.6642244609418855,4.0
6,1.815042764161573,4.0
7,2.0014992835651784,3.0
8,2.025538389551512,1.0
9,2.1059352834211205,2.0
10,2.2880810539265553,2.0
11,2.3096166251955665,3.0
12,2.3441834120414207,1.0
13,2.4232504091436056,2.0
14,2.572647610917385,4.0
15,2.582326494658708,0.0
16,2.6175567388217904,1.0
17,2.7055997715914177,3.0
18,2.7863661224741008,2.0
19,2.7893540322024557,2.0
20,2.850112704946744,3.0
21,2.9754754162994788,0.0
22,3.0090185285857127,2.0
23,3.024487281622407,1.0
24,3.205374211056731,1.0
25,3.4171234307382967,4.0
26,3.440574706405753,2.0
27,4.3300867015449835,4.0
28,4.484669378798154,1.0
29,4.59216753125652,4.0
30,4.657162942341161,2.0
31,4.69951794778796,2.0
32,4.700659220850649,4.0
33,6.030849751282052,2.0
34,6.1995062913636225,2.0
35,6.370753043645939,1.0
36,6.852968690483451,4.0
37,7.038895357367639,2.0
38,7.17983438144284,2.0
39,7.486541540080744,0.0
40,7.533677563682793,1.0
41,7.970128805969316,1.0
42,8.244519508430525,1.0
43,8.25488538093405,1.0
44,8.354011350852556,3.0
45,8.568906550868137,3.0
46,8.69170399957025,4.0
47,8.703850575724314,4.0
48,8.730472916112966,0.0
49,8.78005099161677,4.0
50,9.040859239518312,2.0
51,9.231769522499047,2.0
52,9.367246515734045,3.0
53,9.435447900361828,2.0
54,9.46180806358477,4.0
55,9.793882549123685,0.0
56,9.807507264938053,2.0
57,10.240884032151417,4.0
58,10.317364379804353,2.0
59,10.355611097735213,4.0
60,10.376525347726352,4.0
61,10.491919654897812,0.0
62,10.538696598415852,0.0
63,10.582263516915766,4.0
64,10.594519585396384,1.0
65,10.597775461853658,0.0
66,10.731194023333709,3.0
67,10.922297470569987,2.0
68,11.136267001721183,0.0
69,11.221396687459801,0.0
70,11.428151268947383,2.0
71,11.445409717934659,4.0
72,11.696867190504069,2.0
73,11.710426680455363,3.0
74,11.743160611491824,0.0
75,11.749281761766806,2.0
76,11.75450255801255,4.0
77,11.88484393576832,0.0
78,11.901136930492298,1.0
79,12.020238759139197,2.0
80,12.065809296084762,3.0
81,12.128694469121314,3.0
82,12.1478492943375,1.0
83,12.228549727233485,0.0
84,12.289232241175508,1.0
85,12.307039427399223,1.0
86,12.325719763275577,2.0
87,12.397059570149198,2.0
88,12.47350127617339,1.0
89,12.521879370759578,2.0
90,12.560019706758766,2.0
91,12.577141954996776,4.0
92,12.583702820223568,2.0
93,12.650353968431912,2.0
94,12.696232204619857,0.0
95,12.726705727867778,2.0
96,12.741285627706825,0.0
97,12.80408802020245,3.0
98,12.854817238757896,2.0
99,12.856610040265586,4.0
100,12.858620362623668,4.0
101,12.879249031985282,3.0
102,12.921057068408029,2.0
103,12.952901526141504,4.0
104,12.963384693824798,2.0
105,12.979241982068029,2.0
106,12.99286843600076,4.0
107,13.028235388179567,4.0
108,13.036448837077549,3.0
109,13.059853726941704,4.0
110,13.071533824312922,3.0
111,13.101181508134228,3.0
112,13.120167175614728,1.0
113,13.161335219550361,0.0
114,13.161483185244458,3.0
115,13.194472089033656,3.0
116,13.219443740478365,2.0
117,13.25645462067881,1.0
118,13.262502741519627,4.0
119,13.326911424636245,1.0
120,13.34427140233902,3.0
121,13.398860511501505,3.0
122,13.404900618645797,1.0
123,13.43156235968899,2.0
124,13.469860795644584,4.0
125,13.518461824037605,0.0
126,13.641526340960342,4.0
127,13.675218996862974,4.0
128,13.761598507160807,4.0
129,13.764275036620598,4.0
130,13.81165259288803,2.0
131,13.829984549581233,1.0
132,13.95516150294319,1.0
133,14.314834918544836,2.0
134,14.4273434273183,2.0
135,14.524289433361828,4.0
136,14.916458645624154,2.0
137,15.10116862474199,3.0
138,16.2899987912474,3.0
139,16.45064338555936,2.0
140,16.55064385936014,4.0
141,16.61995713745699,1.0
142,16.653525066670905,4.0
143,16.700601231477243,1.0
144,16.71600483513673,4.0
145,16.783985427561678,3.0
146,16.854753224447837,0.0
147,16.867394228296398,4.0
148,16.898204876133644,1.0
149,16.92201323747439,1.0
150,17.10490276739121,0.0
151,17.242446315843928,4.0
152,17.254904123551327,2.0
153,17.5261578992975,4.0
154,17.576684113925143,1.0
155,17.6742543532106,2.0
156,17.684701210563503,1.0
157,17.802457470062926,0.0
158,17.820903408097074,3.0
159,17.958631885468396,4.0
160,18.031066405317205,4.0
161,18.067820538515583,2.0
162,18.080978801185243,0.0
163,18.08236946206542,1.0
164,18.130352880451866,0.0
165,18.165514142097276,4.0
166,18.174032840605406,4.0
167,18.401760430489084,0.0
168,18.46151927932028,0.0
169,18.68937751986242,0.0
170,18.825711345615012,0.0
171,18.930883408132633,0.0
172,19.019993299420054,1.0
173,19.0223051560544,2.0
174,19.04375017321606,4.0
175,19.40830209664213,1.0
176,19.438743984394026,4.0
177,19.479756877294374,4.0
178,19.60235076183968,1.0
179,19.607767144301352,2.0
180,19.611536390390725,2.0
181,19.704370128512892,2.0
182,19.870275587606585,0.0
183,19.92991667697949,2.0
184,19.93293566845045,1.0
185,19.956062440052243,1.0
