,time,event
0,0.4317262103892829,1.0
1,0.43737617342663043,4.0
2,0.4628341014958226,4.0
3,1.3702664654175427,2.0
4,2.7279640568331036,1.0
5,2.7498867195905103,4.0
6,3.8531394638640437,4.0
7,4.655974126106376,4.0
8,5.103393498896732,1.0
9,5.329394298710513,1.0
10,5.424662116670226,1.0
11,5.967776132593774,2.0
12,6.403647636553266,1.0
13,6.569666092432261,4.0
14,6.611794689901433,4.0
15,6.913612819353226,1.0
16,7.124302044597855,1.0
17,7.156057647740776,1.0
18,7.254776458437156,3.0
19,7.343868785165543,2.0
20,7.360607695599475,2.0
21,7.537901712248801,3.0
22,7.563991271927607,1.0
23,7.58926177912588,2.0
24,7.691051583497505,3.0
25,7.787930997266583,3.0
26,8.070084785135498,2.0
27,8.17525471946603,3.0
28,8.206713314887237,0.0
29,8.255432971024705,0.0
30,8.267615302370352,1.0
31,8.608472762046535,1.0
32,8.639970096444614,2.0
33,8.716098808630454,1.0
34,8.8615411721049,3.0
35,9.083906026597793,1.0
36,9.12289584117978,3.0
37,9.238220828043765,4.0
38,9.260028024073986,0.0
39,9.357531990353763,1.0
40,9.406805239932197,2.0
41,9.422877147596674,0.0
42,9.481438558173243,3.0
43,9.523481642339405,1.0
44,9.554354863463958,3.0
45,9.638912508447827,3.0
46,9.730843244091224,3.0
47,9.785789404630913,0.0
48,9.961685344920834,2.0
49,10.061030502821858,3.0
50,10.19844369871896,1.0
51,10.3698474687099,3.0
52,10.47923556070298,1.0
53,10.51256125535479,4.0
54,10.615166989234334,1.0
55,11.241710031679254,1.0
56,11.967681280351293,0.0
57,12.19405717261127,0.0
58,12.537387284538772,1.0
59,13.983827266374911,0.0
60,14.095436568489848,4.0
61,14.126285043397584,1.0
62,14.247186528652078,0.0
63,14.66466458973633,4.0
64,14.680296555655918,3.0
65,14.742920237256001,3.0
66,14.763001401153877,3.0
67,14.797786563200287,4.0
68,14.91358350672822,1.0
69,15.090804647071016,1.0
70,15.142450716180141,1.0
71,15.28260119276252,4.0
72,15.327242976520296,3.0
73,15.541007741874225,1.0
74,15.545715892189069,4.0
75,15.55442549217594,2.0
76,15.564269017130488,4.0
77,15.608333889421829,1.0
78,15.770936644420301,4.0
79,15.87170454907565,1.0
80,15.894979638027467,0.0
81,15.91676665521678,4.0
82,15.998935982670996,0.0
83,16.178678648493875,3.0
84,16.613392783979627,4.0
85,16.754887094610165,1.0
86,17.002835034045177,0.0
87,17.67523513730438,1.0
88,17.71515442202914,4.0
