,time,event
0,1.185370952291937,1.0
1,1.4752446564335935,3.0
2,1.505484078182921,4.0
3,1.5113317145494014,1.0
4,1.5412641352089964,4.0
5,1.5986016924465474,2.0
6,1.6069962923085936,1.0
7,1.613660055937746,1.0
8,1.6251560334473198,0.0
9,1.7044015205333536,4.0
10,1.7252403080621057,4.0
11,1.7410895661777024,0.0
12,1.7800207902434717,1.0
13,1.795252555574201,3.0
14,1.9003222747932016,4.0
15,1.9103157010859906,2.0
16,1.9747075127750435,4.0
17,2.002347902827065,4.0
18,2.0309892571417056,0.0
19,2.0805266695971802,2.0
20,2.093743562955749,1.0
21,2.118758352708011,4.0
22,2.12842247249901,2.0
23,2.1426532005636663,0.0
24,2.1756852903815624,4.0
25,2.1816319117563405,0.0
26,2.2445657032724275,2.0
27,2.2541142892268438,2.0
28,2.3238461377575192,2.0
29,2.3289533492921137,4.0
30,2.408855951158916,3.0
31,2.45094545296319,2.0
32,2.4821661771235335,4.0
33,2.554921861251123,2.0
34,2.5606506677919874,0.0
35,2.5724290539105623,2.0
36,2.6394751258494056,2.0
37,2.6455338036625395,4.0
38,2.818110688402866,4.0
39,2.8330166582243232,0.0
40,3.1449054483660897,1.0
41,3.2411444980168542,2.0
42,3.7188029286382966,2.0
43,3.722874582243562,4.0
44,3.763695773266436,2.0
45,3.819095432008177,3.0
46,3.93282049676733,2.0
47,3.987818077200913,4.0
48,3.9997620197197348,4.0
49,4.371706914006841,3.0
50,4.430745369141082,4.0
51,4.4989625842560335,2.0
52,4.5265916556943,3.0
53,4.592422590188331,2.0
54,4.649744810441417,4.0
55,4.70010900475451,4.0
56,4.852328303685985,4.0
57,4.88359570027398,2.0
58,4.90983696313315,2.0
59,5.033911028888557,0.0
60,5.062154740630571,4.0
61,5.204530242565774,4.0
62,5.212559915949777,0.0
63,5.35300458574414,0.0
64,5.536303043236239,4.0
65,5.971238752758429,3.0
66,6.172790904960054,2.0
67,6.322520226551823,2.0
68,7.744189261975088,2.0
69,7.856894237535579,1.0
70,7.8887460514687415,3.0
71,7.896458975867456,4.0
72,8.008681636510504,0.0
73,8.04061411521577,1.0
74,8.320858436533582,1.0
75,8.631983952259262,4.0
76,9.552421302959585,4.0
77,11.071216193922218,4.0
78,11.11896303158139,2.0
79,11.122777397924633,4.0
80,11.20441985271985,0.0
81,11.615747747934375,0.0
82,11.637438129854997,0.0
83,11.65084596120134,4.0
84,11.765098302980913,4.0
85,11.856627946509535,4.0
86,11.989776954923634,2.0
87,12.039509100834506,3.0
88,13.592987045712679,0.0
89,13.733439813192737,3.0
90,14.197217670195702,0.0
91,14.206302058831895,4.0
92,14.216517003533193,2.0
93,14.238357731072831,4.0
94,14.247515309291176,4.0
95,14.295604570653936,2.0
96,14.322159957862732,0.0
97,14.347472098498717,4.0
98,14.380929761800877,4.0
99,14.43901502016968,2.0
100,14.758598745098045,4.0
101,14.781726984990604,2.0
102,14.795443210676435,1.0
103,14.822969741635378,4.0
104,14.891701899961586,4.0
105,14.944728659500043,4.0
106,14.984510664958487,0.0
107,14.99436324441689,2.0
108,15.004522539356866,1.0
109,15.110480996202032,2.0
110,15.150200512530354,3.0
111,15.168389582766643,0.0
112,15.179627886895977,1.0
113,15.184947268460686,2.0
114,15.28282648505416,4.0
115,15.299586243813907,0.0
116,15.305031828872876,1.0
117,15.314845213975472,4.0
118,15.315544151036125,4.0
119,15.334094575313296,2.0
120,15.379620090757202,4.0
121,15.383709505260136,3.0
122,15.384428115720906,4.0
123,15.432591376212837,2.0
124,15.4557801687262,4.0
125,15.458804105418263,2.0
126,15.462030810410058,4.0
127,15.506924580579721,2.0
128,15.510016326557382,0.0
129,15.535578014650993,2.0
130,15.558385157514078,2.0
131,15.668500582065297,4.0
132,15.694551356539668,0.0
133,15.707751211833536,0.0
134,15.711723379442535,0.0
135,15.914348482280213,1.0
136,15.91991388277851,4.0
137,15.929675120980825,3.0
138,15.94014837131597,2.0
139,15.972101796995462,2.0
140,16.028976782165927,2.0
141,16.03129217034339,3.0
142,16.062744801616635,4.0
143,16.07455703222969,0.0
144,16.106147601509416,4.0
145,16.231136175644473,4.0
146,16.235555576848906,2.0
147,16.26086208291117,0.0
148,16.265010988051987,0.0
149,16.32864445693419,0.0
150,16.64781093036966,0.0
151,17.72997826899716,4.0
152,17.816418179851393,3.0
153,18.18676682324279,0.0
154,18.56190926417997,4.0
155,18.59053853361138,2.0
156,18.664825460289364,4.0
157,18.825879265621168,3.0
158,19.23305721616602,2.0
159,19.581730118138726,4.0
