,time,event
0,0.8116713469394634,2.0
1,0.8146418023294392,4.0
2,0.9935182204642093,1.0
3,1.109915702619711,4.0
4,1.3822994199253609,2.0
5,1.4171017954631946,4.0
6,1.5533081168461602,1.0
7,1.7055984885099889,4.0
8,1.9106485968079283,0.0
9,1.9148816538589333,0.0
10,2.336132350681509,4.0
11,3.8996551222174514,1.0
12,5.522067313840791,0.0
13,6.097741654589275,0.0
14,6.247320031063393,3.0
15,6.269611012362259,0.0
16,6.4456346897298955,4.0
17,7.565969475809223,4.0
18,7.571769245998038,4.0
19,7.609252131699709,2.0
20,7.711263934685167,0.0
21,7.766421949865507,2.0
22,7.990760283749243,2.0
23,8.170522793553857,4.0
24,8.251633218901496,3.0
25,8.306639670202316,4.0
26,8.352277141064048,0.0
27,8.384445971477787,1.0
28,8.447056981786519,4.0
29,8.464526499597321,2.0
30,8.516642537779711,0.0
31,8.532935718675345,0.0
32,8.65010424168191,0.0
33,8.689183944816563,3.0
34,8.75478852127882,3.0
35,8.814707281052943,3.0
36,8.816869945797533,4.0
37,8.822817117203511,2.0
38,8.903310614700025,2.0
39,9.055374311239499,0.0
40,9.151560781746118,2.0
41,9.168219366228978,4.0
42,9.43900991366215,0.0
43,9.772774432716366,2.0
44,9.778559242363071,2.0
45,9.785162578997312,2.0
46,9.819638360511668,4.0
47,9.843974990231285,4.0
48,9.917796011309902,2.0
49,10.064116407648307,1.0
50,10.088212462488471,4.0
51,10.125722157283803,3.0
52,10.16529443831528,0.0
53,10.472690202186493,0.0
54,10.734265432951377,2.0
55,10.871728248418364,4.0
56,10.937075393164006,4.0
57,11.286629762291852,1.0
58,11.465643649961828,4.0
59,11.471300069213799,4.0
60,11.507537143809037,3.0
61,11.554270655482961,1.0
62,11.59600685810882,3.0
63,11.599981433305633,0.0
64,11.667019029997933,3.0
65,11.6888224535868,4.0
66,11.840923090686019,3.0
67,11.85379762744951,3.0
68,11.961510530468455,3.0
69,11.965473963006778,4.0
70,11.974822422618255,0.0
71,12.013439030539136,1.0
72,12.168544836434332,3.0
73,12.23206975962775,0.0
74,12.27072920293559,0.0
75,12.508783720529344,4.0
76,12.844123151010313,3.0
77,14.32057196077775,3.0
78,14.756170180141607,4.0
79,14.761417360139326,1.0
80,14.964945237891625,0.0
81,15.365146166685948,0.0
82,16.78833384251335,4.0
83,16.802593352384193,3.0
84,17.673515017698584,4.0
85,17.819598958479727,2.0
86,18.037989365654862,1.0
87,18.055663010783352,0.0
88,18.086863556441777,3.0
89,18.117586822043673,4.0
90,18.148162609003425,2.0
91,18.173972110248815,2.0
92,18.385092892695887,4.0
93,18.681340709932666,1.0
94,18.838435406844184,3.0
95,18.868118288295463,0.0
96,19.233160422141882,3.0
97,19.44559032534995,3.0
98,19.992232462376833,0.0
