,time,event
0,0.4368708695850248,4.0
1,0.4807470031026136,3.0
2,0.5204200918641573,1.0
3,0.6501951521872958,0.0
4,1.216736500639605,2.0
5,2.63493625801951,2.0
6,3.455320297652025,2.0
7,4.093178425294057,1.0
8,4.18415411774755,3.0
9,4.273728957203368,4.0
10,4.282409694030921,1.0
11,4.313765736879922,3.0
12,4.438348178046238,3.0
13,4.663857740757836,1.0
14,5.11350267213151,3.0
15,5.285617715878382,3.0
16,5.289240257488293,2.0
17,5.808250382946543,4.0
18,5.946985769424697,2.0
19,5.951454499303689,2.0
20,6.041791178426601,4.0
21,6.051049789352391,1.0
22,6.071873524444993,0.0
23,6.093576280983585,0.0
24,6.115373843638124,4.0
25,6.1320266011442754,0.0
26,6.167527525368177,4.0
27,6.24560534918584,2.0
28,6.246671854800346,3.0
29,6.86601897138683,2.0
30,7.185711180110385,4.0
31,7.693943313580755,1.0
32,7.9527506306230595,4.0
33,8.300197177131306,3.0
34,9.124185591256254,1.0
35,9.166594065714659,2.0
36,9.395575021850561,0.0
37,9.481802443604389,4.0
38,9.489219665941778,3.0
39,11.03901860547339,0.0
40,11.106178521718581,2.0
41,11.91392595712242,2.0
42,11.982217171453222,2.0
43,12.230166596361881,2.0
44,12.293130561978895,4.0
45,12.342494287899841,4.0
46,12.357515340586685,4.0
47,12.400782915985145,2.0
48,12.554179669820014,2.0
49,12.578230115722512,0.0
50,12.617974344225624,0.0
51,12.674015009713091,0.0
52,12.850374627888804,1.0
53,12.874460387754366,3.0
54,12.875768019376574,4.0
55,13.001365122542044,0.0
56,13.133203230228144,2.0
57,13.15362730553982,0.0
58,13.226427638246797,1.0
59,13.24569052968945,1.0
60,13.344805867757964,2.0
61,13.40186188706938,4.0
62,13.489299862566112,1.0
63,13.53529804061096,0.0
64,13.768775877084652,3.0
65,14.018630003065475,0.0
66,14.069801110032497,4.0
67,15.311344993166426,4.0
68,17.559965229023533,2.0
69,18.501346620375255,2.0
70,18.55288272578032,4.0
71,18.655969784891266,4.0
72,19.063203575930956,4.0
73,19.100882081502576,0.0
74,19.12166498595389,3.0
75,19.191818060599726,1.0
76,19.715503277129447,0.0
