,time,event
0,0.5142675133036058,1.0
1,0.7186792495103074,0.0
2,0.8986847015636528,4.0
3,1.3271136286924945,0.0
4,2.5143573132609087,0.0
5,2.516280160188296,0.0
6,2.890987860254137,4.0
7,3.3706117275427476,0.0
8,3.584847418744922,1.0
9,3.7079211199518487,1.0
10,3.8267599452269137,0.0
11,3.9168182196190573,2.0
12,3.9784401634645237,3.0
13,3.9952270750898475,0.0
14,4.012220701888324,4.0
15,4.016380574493916,2.0
16,4.028979611220417,4.0
17,4.130712844809081,2.0
18,4.286914549310081,4.0
19,4.30434209062144,4.0
20,4.334359375115419,0.0
21,4.335971492688873,4.0
22,4.394236159345319,3.0
23,4.445987124603855,4.0
24,4.500538903901467,2.0
25,4.8157853178031225,0.0
26,4.9134033921129285,2.0
27,4.999834607016106,4.0
28,5.020685399888766,1.0
29,5.086554938090648,4.0
30,5.267645896401788,4.0
31,5.3728640401634635,2.0
32,5.413412836566015,2.0
33,5.615946881657342,2.0
34,5.732542347561211,4.0
35,5.794241405577444,4.0
36,5.928511221947573,0.0
37,5.928994138799674,2.0
38,5.988906087738345,4.0
39,6.423325177757068,2.0
40,6.555079536548804,4.0
41,6.719551399622606,4.0
42,6.846831939207544,0.0
43,7.095095865715865,0.0
44,7.120567475777982,4.0
45,7.176019254621628,2.0
46,7.264003295541177,2.0
47,7.279746554147224,1.0
48,7.4720169646890815,4.0
49,7.481045572203978,1.0
50,7.542876461891915,4.0
51,7.588162540425893,0.0
52,7.6368351602420415,2.0
53,7.69774167260953,4.0
54,7.76625652126589,0.0
55,7.838622790975033,3.0
56,7.93833035712712,0.0
57,8.026769131183494,4.0
58,8.066997313792598,0.0
59,8.103563439664619,2.0
60,8.215097053084335,0.0
61,8.289010046921781,0.0
62,8.435853731258835,0.0
63,8.669848468733269,4.0
64,8.858340717629462,0.0
65,9.089153553757745,3.0
66,9.155994523195664,4.0
67,9.175614911027274,3.0
68,9.574457752583587,2.0
69,9.816583230186733,4.0
70,9.820646023646018,2.0
71,9.831057179065793,4.0
72,9.844112716457763,2.0
73,9.930373049339785,1.0
74,9.97806582925443,0.0
75,9.990813594890092,4.0
76,10.000584476225777,2.0
77,10.01722060109527,0.0
78,10.10998828869738,0.0
79,10.205977957559087,4.0
80,10.21179420175713,4.0
81,10.266672173635031,0.0
82,10.309069453742921,4.0
83,10.42263240853468,4.0
84,10.491343967358679,1.0
85,10.55352224702402,4.0
86,10.577608362504892,2.0
87,10.66594563658451,3.0
88,10.70276607363739,2.0
89,10.728407178890041,4.0
90,10.990578081018253,4.0
91,11.16407354242434,0.0
92,11.306934970121166,2.0
93,11.369165832038354,4.0
94,11.378928331963259,3.0
95,11.48604122928916,2.0
96,11.50481800861467,4.0
97,11.526661151034508,2.0
98,11.709546988726386,4.0
99,11.835171189786509,3.0
100,12.03117572952063,3.0
101,12.077198411865336,2.0
102,12.130220032088925,4.0
103,12.21105202328784,3.0
104,12.240852443496983,2.0
105,12.565290424561336,4.0
106,12.667747272797419,4.0
107,13.087921505672167,2.0
108,13.400350652287147,4.0
109,14.107800013343525,2.0
110,14.329177115701118,0.0
111,14.371900794953042,4.0
112,14.51802200133288,2.0
113,14.656633584023535,1.0
114,14.704457087430317,3.0
115,14.805307448104989,4.0
116,14.90251952081965,0.0
117,15.244685242970395,0.0
118,15.274408336945115,1.0
119,15.372964679911439,3.0
120,16.05592893390041,3.0
121,16.461377177312368,4.0
122,16.557212386874085,2.0
123,16.73547788013734,4.0
124,16.934395845611878,2.0
125,17.194719979992833,4.0
126,17.212487599188183,1.0
127,17.55961249861945,2.0
128,17.7868204884691,4.0
129,17.992662189228437,2.0
130,18.047248389733316,0.0
131,18.06312219006779,2.0
132,18.074863029216555,1.0
133,18.083095953701854,3.0
134,18.095983161787007,0.0
135,18.12792573990312,0.0
136,19.310273054160348,2.0
137,19.847056232773348,2.0
