,time,event
0,0.10785244047595155,0.0
1,0.27651224634203997,1.0
2,1.10831999494571,4.0
3,1.2348055602477725,0.0
4,1.4175765336420822,2.0
5,1.6150381065296127,1.0
6,1.8975684705997997,1.0
7,1.9178600725659738,2.0
8,2.046695851102563,4.0
9,2.111182164673708,4.0
10,2.128537415767139,4.0
11,2.1636673705977354,4.0
12,2.341479518891511,1.0
13,2.4190569767845562,0.0
14,2.4407050370425223,2.0
15,2.461062891437467,4.0
16,2.6124888753308517,0.0
17,2.6745895242292406,0.0
18,3.085580749329427,2.0
19,3.13558608171111,4.0
20,3.3392579728581393,2.0
21,3.3663394010957597,4.0
22,3.385500029405522,2.0
23,3.5703505328753025,0.0
24,3.7860797111741515,2.0
25,4.064755018541624,0.0
26,4.131222771506841,0.0
27,4.191067839547694,0.0
28,4.557180044018111,0.0
29,4.686595685937658,0.0
30,5.231127715176763,4.0
31,5.52591813977084,4.0
32,5.528453535099294,4.0
33,5.5566396078761935,4.0
34,5.783557418359908,2.0
35,5.814116734636176,2.0
36,5.849448239173262,4.0
37,5.873106691598534,0.0
38,5.9292616827859455,3.0
39,5.974042138314344,4.0
40,6.179968620895427,0.0
41,6.181294176871659,4.0
42,6.187012573529582,0.0
43,6.268952298639851,0.0
44,6.28874822132087,1.0
45,6.531774846584212,2.0
46,6.597737750600145,1.0
47,6.672170347403995,1.0
48,6.695815237192657,4.0
49,6.745542001353344,2.0
50,6.750287524257914,4.0
51,6.813071132766457,2.0
52,6.881712857439792,2.0
53,6.8903653085331324,2.0
54,6.912811139619821,2.0
55,6.916480555675163,4.0
56,6.9635700581829125,2.0
57,6.963742361814596,4.0
58,7.033219236717181,4.0
59,7.063324079367489,4.0
60,7.101391294822923,1.0
61,7.127459517600873,2.0
62,7.173655638239163,4.0
63,7.175774206028475,2.0
64,7.1780131867719374,3.0
65,7.364554483773557,4.0
66,7.46422009221029,1.0
67,7.56242734651117,0.0
68,7.593024656750937,1.0
69,7.655526716561407,0.0
70,7.716363804909408,3.0
71,7.721891250109435,4.0
72,7.750085397882405,0.0
73,7.755560581167813,3.0
74,7.796628825054866,4.0
75,7.804232533754302,0.0
76,7.916067567888968,4.0
77,7.96087635332636,3.0
78,8.026076473372825,2.0
79,8.043901433629657,1.0
80,8.075644185284837,0.0
81,8.087559723364024,1.0
82,8.105685934335227,0.0
83,8.237921721954098,0.0
84,8.256128009801209,0.0
85,8.2615516107892,0.0
86,8.280283790080722,0.0
87,8.283136719753461,0.0
88,8.305286970498596,0.0
89,8.323929740863996,0.0
90,8.38008362944153,0.0
91,8.38818781697819,2.0
92,8.390643045997953,1.0
93,8.444502760397171,0.0
94,8.46197076442177,0.0
95,8.464060889264053,2.0
96,8.499792436014467,0.0
97,8.540151796857797,4.0
98,8.543505272583118,0.0
99,8.66503175250381,0.0
100,8.701270119223867,2.0
101,8.730583363120132,3.0
102,8.731118363260927,4.0
103,9.701083102335854,0.0
104,10.207187210566687,3.0
105,11.332845679766814,2.0
106,11.413618552672055,2.0
107,11.430438403421357,4.0
108,11.476887958092249,4.0
109,11.697272811211407,2.0
110,12.382251315305265,2.0
111,12.393853106360405,2.0
112,12.480346426356403,1.0
113,12.539622035071984,0.0
114,12.547303956881668,1.0
115,12.884401804871699,2.0
116,12.932772065609656,4.0
117,13.068701915909234,1.0
118,13.155440594640371,3.0
119,13.69007666609124,2.0
120,13.838651324506154,4.0
121,14.059503584661707,2.0
122,14.149361387895375,2.0
123,14.165442714186563,4.0
124,14.301470364258034,2.0
125,14.457756617447984,2.0
126,14.513212456488436,1.0
127,14.623609303576584,4.0
128,14.689169533987894,3.0
129,14.9362288611071,4.0
130,15.066607872915073,4.0
131,15.345585718877508,2.0
132,15.50460310377606,1.0
133,15.700250968445415,4.0
134,15.714255762528488,0.0
135,15.7755479002813,1.0
136,15.851979160218114,0.0
137,15.88221605026282,1.0
138,16.10650239392834,0.0
139,16.48913398456753,0.0
140,16.78383413672195,2.0
141,16.8296883535338,0.0
142,16.83207479783854,0.0
143,16.84865399567879,2.0
144,16.856694904920523,1.0
145,17.062060291669674,1.0
146,17.292601676094474,1.0
147,17.374110785351373,0.0
148,17.436901354604057,3.0
149,17.47479014586633,4.0
150,17.845903068480375,1.0
151,17.959313519965868,4.0
152,18.146471885861594,0.0
153,18.332878068863298,0.0
154,18.387768873728383,0.0
155,18.429112556829377,2.0
156,18.92188883958242,3.0
157,18.97254753497779,2.0
158,19.443644361258873,2.0
159,19.507314780222718,1.0
160,19.640944537566142,1.0
161,19.672824255134657,2.0
162,19.743673243060947,4.0
