,time,event
0,0.06255392047691496,4.0
1,0.09218041078106622,4.0
2,0.15070590529993172,2.0
3,0.25028593352824,1.0
4,0.3956276819506801,0.0
5,0.5543589495189274,2.0
6,0.8461940156042234,2.0
7,0.9504993152332175,2.0
8,1.0474582256197174,4.0
9,1.1782152886768524,4.0
10,1.269814629299661,4.0
11,1.308383751466693,0.0
12,1.4569221278376947,4.0
13,1.7085590344802537,2.0
14,1.773586822489214,1.0
15,1.9191684881634423,2.0
16,2.0314287107668405,4.0
17,2.0537503380657234,0.0
18,2.072405851833616,1.0
19,2.206872559578409,0.0
20,2.229124197974601,0.0
21,2.3144845896603026,4.0
22,2.3278109668423212,2.0
23,2.343745824919667,2.0
24,2.3489629388924773,4.0
25,2.3727258987092643,0.0
26,2.4601469364072956,0.0
27,2.5105822211694853,2.0
28,2.517883358841834,3.0
29,2.5232144874662747,3.0
30,2.5550869425688876,3.0
31,2.619711313222754,0.0
32,2.6938273250236664,4.0
33,2.7880643879010996,3.0
34,2.8385465021534277,4.0
35,2.9863284181637604,3.0
36,3.0202454279600315,1.0
37,3.0678026705478008,0.0
38,3.116003316385732,4.0
39,3.2393998628235963,2.0
40,3.2889517044363124,2.0
41,3.3521708793739298,2.0
42,4.6781353981283385,3.0
43,4.937449838807602,1.0
44,5.051342295311785,0.0
45,5.103631088973607,0.0
46,5.103896523123877,2.0
47,5.150057523414416,0.0
48,5.813063873965268,1.0
49,5.924277021762983,3.0
50,6.513205238938264,3.0
51,6.655325000984632,1.0
52,6.659535903622418,3.0
53,6.98133192425431,1.0
54,7.356759334125621,3.0
55,7.777567294611402,2.0
56,8.063964135064294,4.0
57,8.33541480826218,4.0
58,8.351652544940498,0.0
59,8.440551245245741,2.0
60,8.58002213576284,1.0
61,8.955224664530505,2.0
62,8.962993338842331,0.0
63,9.55201903164388,1.0
64,9.818686757967104,0.0
65,10.099277996818838,1.0
66,10.570037271945443,4.0
67,10.603622391664041,2.0
68,10.66903451399756,4.0
69,11.100726849572979,4.0
70,11.125648649596373,0.0
71,11.13643482589375,0.0
72,11.29636175407646,2.0
73,11.38679962761695,3.0
74,11.549703875364889,2.0
75,11.623809760451518,4.0
76,11.826965352081892,4.0
77,12.016102121727666,4.0
78,12.36706826517184,2.0
79,12.882989310367565,4.0
80,12.905836929961726,0.0
81,13.118916528540552,4.0
82,13.410278641647905,2.0
83,13.700556298436227,1.0
84,14.014389148483552,3.0
85,14.407138115410733,2.0
86,14.439212213912837,2.0
87,14.52990306028853,0.0
88,14.705371542083842,2.0
89,14.9710609199694,0.0
90,15.12063568756171,4.0
91,15.354494997939655,4.0
92,15.932536915755547,3.0
93,15.941183586266057,1.0
94,15.94843239214033,3.0
95,16.01669015097421,4.0
96,16.021463276671373,4.0
97,16.037349144304443,1.0
98,16.054636026349378,0.0
99,16.164009530305687,1.0
100,16.219916878485005,3.0
101,16.442375580968033,4.0
102,16.454488308611364,1.0
103,16.509960774678287,4.0
104,16.513569881828357,3.0
105,16.5418387039154,0.0
106,16.641262667979515,2.0
107,16.764175995261287,4.0
108,16.812986934322947,4.0
109,16.865913523082217,2.0
110,16.883389278788098,4.0
111,16.938092802538332,4.0
112,17.166375051832382,2.0
113,17.167518097910254,4.0
114,17.19758219936529,0.0
115,17.28979998967318,4.0
116,17.45541761148849,3.0
117,17.4587169516734,0.0
118,17.626223700266443,2.0
119,17.969821470958546,4.0
120,18.71135629399774,4.0
121,18.857250636760035,0.0
122,19.011989855410445,4.0
123,19.056276981540787,2.0
124,19.117106190019886,2.0
125,19.138693163552414,4.0
126,19.160239762583977,0.0
127,19.165769071025593,4.0
128,19.28288239088883,4.0
129,19.36169588331454,0.0
130,19.497813429475343,0.0
131,19.617524283123903,3.0
132,19.629912322688888,2.0
133,19.667742304505758,3.0
134,19.83015265059935,4.0
135,19.948527038208045,0.0
