,time,event
0,0.026265757782537917,1.0
1,0.08416473693423568,0.0
2,0.4289741106528918,1.0
3,0.7294227266438791,0.0
4,0.7485431647246334,0.0
5,0.7604448468087963,4.0
6,0.8190670118408757,2.0
7,0.9431381416594435,2.0
8,1.047622269364953,2.0
9,1.1424582548166164,3.0
10,1.2249945212922477,4.0
11,1.2358881432350919,0.0
12,1.3078541303491005,3.0
13,1.317179331735247,0.0
14,1.6554960266155156,4.0
15,1.7204861946636323,0.0
16,1.8508204087036864,2.0
17,1.89947088981579,4.0
18,1.9260512638221723,2.0
19,1.948868737811743,4.0
20,2.0755277231936287,2.0
21,2.1218777861775613,0.0
22,2.1443521478224556,2.0
23,2.2006469595257587,4.0
24,2.2127051325123817,4.0
25,2.2139948503262548,4.0
26,2.3241522736401987,4.0
27,2.415933770238408,2.0
28,2.510937953980684,0.0
29,2.629995750061888,0.0
30,2.753174394114639,3.0
31,2.8313939094388747,2.0
32,2.8837777776580222,3.0
33,3.1373495889340197,3.0
34,3.25310619091873,4.0
35,3.572141668060247,3.0
36,3.7320318316449073,2.0
37,3.7561699067881844,1.0
38,3.8467812047741043,0.0
39,4.426376832198614,1.0
40,4.460168883447395,2.0
41,4.463915756326763,3.0
42,4.518974238568275,3.0
43,5.374327602540611,1.0
44,5.61302818609513,3.0
45,5.682386526085377,1.0
46,5.7857183159803265,4.0
47,5.813847752668051,1.0
48,5.860552565944218,1.0
49,5.879434517380402,1.0
50,5.956154921058755,0.0
51,5.968575645753252,2.0
52,5.98339214841242,0.0
53,5.992100957484413,1.0
54,6.084112922130989,0.0
55,6.162340630306988,3.0
56,6.433651972528783,0.0
57,6.514328806599147,2.0
58,6.568164702824014,0.0
59,6.616729062322278,4.0
60,6.65540277576877,0.0
61,6.703200914035617,4.0
62,6.731478745977966,3.0
63,6.752675276504705,4.0
64,6.778872071735607,4.0
65,6.889222809046214,4.0
66,6.933605644623163,3.0
67,6.939077293732667,1.0
68,7.017660386560855,0.0
69,7.027149666088588,4.0
70,7.063164116910318,4.0
71,7.1676411124834685,4.0
72,7.252984404292557,0.0
73,7.43239340960068,4.0
74,7.595105245315794,3.0
75,7.666521757669046,1.0
76,7.7002767741691045,0.0
77,7.99273018927921,2.0
78,8.168640436315762,0.0
79,8.174415061910763,3.0
80,8.261892922953894,1.0
81,8.54497518897761,3.0
82,8.661788464238317,0.0
83,9.551766130711872,0.0
84,9.584676276453429,3.0
85,9.675462511063772,1.0
86,9.689027805426178,0.0
87,9.78664394466791,0.0
88,9.820060205422998,2.0
89,9.839850988785145,4.0
90,9.941701757881084,4.0
91,9.972843499863814,4.0
92,10.003679076105781,2.0
93,10.105217504093071,0.0
94,10.132326168489408,1.0
95,10.449114934994375,2.0
96,10.71427910681516,3.0
97,10.719741531913646,4.0
98,10.828627639282397,0.0
99,10.875877886005481,1.0
100,10.878155993461444,0.0
101,11.046872109525797,0.0
102,11.257169624394342,4.0
103,11.294361521796938,0.0
104,11.301576756817143,3.0
105,11.364427670145933,1.0
106,11.50463001850212,3.0
107,13.024717358427706,0.0
108,14.066430944067891,0.0
109,14.066537194687433,2.0
110,14.273273123315278,2.0
111,14.299482881308203,0.0
112,14.438002604662021,0.0
113,14.565846878392826,3.0
114,14.610378763366189,3.0
115,14.950813355165437,4.0
116,14.972164722674364,2.0
117,15.058797963835984,1.0
118,15.14918192675029,4.0
119,15.371375532113843,1.0
120,15.527985491440756,0.0
121,15.577515265962262,3.0
122,15.586350135812442,0.0
123,15.626659452961606,4.0
124,15.694888338531506,2.0
125,15.739956573062356,3.0
126,15.821459952903236,0.0
127,15.85236276415355,4.0
128,15.92738710700845,1.0
129,16.217724953757795,1.0
130,16.36246588214777,0.0
131,16.4332396895704,0.0
132,16.73474691986402,0.0
133,17.20932334471241,2.0
134,17.281590893420233,3.0
135,17.28653413910998,4.0
136,17.441923762999867,4.0
137,17.684593680518176,3.0
138,17.799471616675476,3.0
139,17.95160777095641,2.0
140,18.16113250795235,4.0
141,18.180637216370307,3.0
142,19.353665642250487,2.0
143,19.431825494071944,2.0
144,19.70866194386698,3.0
