,time,event
0,0.05398800476160625,4.0
1,0.564718600515065,2.0
2,0.5966793715950162,2.0
3,0.6537753041625265,0.0
4,0.7873562796874883,2.0
5,0.799930607664215,1.0
6,0.8279009183136667,0.0
7,1.0145216615589785,0.0
8,1.0237978263017768,0.0
9,1.0870273750066184,2.0
10,1.1242943902529638,4.0
11,1.1908349037962358,1.0
12,1.2232243208394742,0.0
13,1.233010378355846,0.0
14,1.2676052152744395,0.0
15,1.3078305754444939,2.0
16,1.332276321436491,3.0
17,1.3936955932020276,0.0
18,1.4613876275568511,0.0
19,1.4666053655106615,0.0
20,1.5059678408603117,0.0
21,1.5727035825796036,4.0
22,1.580695479833717,0.0
23,1.6243415857562942,0.0
24,1.640266165003666,0.0
25,1.9389435470950591,1.0
26,1.9683463030490151,3.0
27,2.007168223001222,0.0
28,2.061740485046018,2.0
29,2.16128399386467,3.0
30,2.192835531669723,2.0
31,2.247275200205105,0.0
32,2.354598038894961,3.0
33,2.535004799899094,3.0
34,2.776253409559714,1.0
35,3.3116522515620246,4.0
36,3.489723656787606,0.0
37,3.56315128252321,4.0
38,3.784509426768935,0.0
39,3.828241025427573,0.0
40,3.8553873212102086,0.0
41,3.913853502164439,0.0
42,3.9261886488726065,4.0
43,3.990745849340728,3.0
44,4.007598086579343,0.0
45,4.280854979588323,0.0
46,4.62721210795872,0.0
47,4.920945754779581,4.0
48,4.944641147878585,1.0
49,4.9483102325789705,1.0
50,5.016405386272517,0.0
51,5.896798775413394,2.0
52,6.361896600718298,4.0
53,6.40850668152498,4.0
54,6.429137306490352,0.0
55,6.694412513945104,2.0
56,6.847171445715445,2.0
57,6.8487489780266895,4.0
58,6.864849224253446,4.0
59,6.903473476273298,1.0
60,6.937766549162214,4.0
61,6.998236810586649,4.0
62,7.119027557911401,0.0
63,7.149379220250315,4.0
64,7.2799362426008924,0.0
65,7.321036123303815,2.0
66,7.374158386605555,4.0
67,7.4141600237326415,1.0
68,7.557921895236156,4.0
69,7.6826812795157755,0.0
70,7.776731781968796,0.0
71,7.841622689140498,4.0
72,7.873685668198736,4.0
73,7.94725049997972,4.0
74,7.988544463554648,2.0
75,8.127132371058849,3.0
76,8.163272783389893,2.0
77,8.240995324079297,0.0
78,8.297130111237575,3.0
79,8.327466569257084,0.0
80,8.386671473204522,0.0
81,8.39758791901556,4.0
82,8.398641357372197,3.0
83,8.561830221407394,0.0
84,8.599182202362275,0.0
85,8.667066790358547,4.0
86,8.669166056227802,0.0
87,8.811610899167869,4.0
88,8.847493829229338,1.0
89,8.958946666624549,4.0
90,8.988029894699993,1.0
91,9.1747156796773,3.0
92,9.220073881133711,0.0
93,9.369673702080426,2.0
94,9.456404381029104,1.0
95,9.534000755575715,4.0
96,9.54449138207411,2.0
97,9.93914451942865,1.0
98,9.949484653921044,1.0
99,9.97510789334607,3.0
100,10.245164754180783,4.0
101,10.334834451208467,1.0
