,time,event
0,0.7333102278582422,4.0
1,0.7621220660944651,1.0
2,0.9881527859495209,0.0
3,1.1439789063085262,4.0
4,1.3988331233861009,1.0
5,1.5188860553130628,1.0
6,2.0108553150565895,4.0
7,2.136583570844603,1.0
8,2.3831802476489248,4.0
9,2.694587334319111,4.0
10,3.953637177624946,4.0
11,4.574443628278683,2.0
12,4.7634817764755155,1.0
13,4.836786556578716,4.0
14,4.888723419159004,0.0
15,4.910074551552332,0.0
16,4.964480100684364,0.0
17,5.116889283091918,0.0
18,5.126589791448901,4.0
19,5.148171847160331,3.0
20,5.24106289143448,4.0
21,5.454527680892305,1.0
22,5.721505882782623,3.0
23,5.923368785597011,1.0
24,6.846634869308648,1.0
25,6.976942656780326,4.0
26,7.054756302454433,4.0
27,7.089755655067497,1.0
28,7.14667909748309,1.0
29,7.18551725282867,3.0
30,7.441705090783007,4.0
31,7.889526530787735,4.0
32,7.986037121095799,0.0
33,8.231830546426774,0.0
34,8.338335865030782,1.0
35,8.664034519466572,2.0
36,9.027961856216653,1.0
37,9.155709874017818,1.0
38,9.27851815497121,4.0
39,10.021204865310805,0.0
40,10.230467644758821,0.0
41,10.349015008116808,2.0
42,10.442377386129964,3.0
43,11.881105362913976,1.0
44,12.020795677197356,4.0
45,13.867514834493496,1.0
46,13.924079070834543,4.0
47,13.971471302609691,4.0
48,14.023266857045257,3.0
49,14.040228096087635,1.0
50,14.066633625878367,3.0
51,14.075614968368685,3.0
52,14.113055422866271,4.0
53,14.251033726663028,3.0
54,14.265606646718966,0.0
55,14.353022118935494,0.0
56,14.382809577925878,3.0
57,14.395603731090397,2.0
58,14.40773384194184,1.0
59,14.448079527172053,1.0
60,14.44899028606578,0.0
61,14.502753886184925,1.0
62,14.513157495808477,1.0
63,14.600517192901904,0.0
64,14.656568553011207,1.0
65,14.775863159018073,0.0
66,14.81727645737954,0.0
67,14.875875585538044,3.0
68,14.914714081087313,0.0
69,14.957952615351893,0.0
70,14.960123522874804,0.0
71,14.966913776923256,2.0
72,15.045114302107066,0.0
73,15.050157675862742,2.0
74,15.081105591994364,3.0
75,15.095861448519933,2.0
76,15.318067445355837,1.0
77,15.38514813012492,0.0
78,15.403101644367547,1.0
79,15.499941645032798,4.0
80,15.553152465831209,1.0
81,15.553246823573604,3.0
82,15.585640034446389,3.0
83,15.597536366647725,3.0
84,15.604348334573729,1.0
85,15.617186123255278,2.0
86,15.625661799805275,2.0
87,15.642557680232423,1.0
88,15.676240890968575,3.0
89,15.72395057454576,1.0
90,15.738841779487528,1.0
91,15.75822575945516,1.0
92,15.836582121457608,2.0
93,15.882898454596496,0.0
94,15.905174709310204,1.0
95,15.914070842547805,1.0
96,16.083866409100864,3.0
97,16.14162210993096,2.0
98,16.178477381538272,0.0
99,16.29342497752528,0.0
100,16.326963439903555,1.0
101,16.35363527990364,3.0
102,16.43167830997268,2.0
103,16.471187578794616,4.0
104,16.628433045170286,3.0
105,16.65569843101141,3.0
106,16.738028827012183,1.0
107,16.75617245114298,3.0
108,16.778284243268747,2.0
109,16.81055452145168,0.0
110,16.81167107573328,0.0
111,16.834548196884267,4.0
112,17.203664928914947,3.0
113,17.266445194316862,2.0
114,17.358182806761587,0.0
115,17.47655348762237,0.0
116,17.512774679387192,3.0
117,17.52367317312197,1.0
118,17.59879641321959,3.0
119,17.59933218152134,1.0
120,17.61516289275695,3.0
121,17.738111450196087,2.0
122,17.754423250033177,0.0
123,17.88127485869602,4.0
124,17.906276328178294,4.0
125,17.94042561603768,1.0
126,18.090535873085997,1.0
127,18.106225105585345,3.0
128,18.375274461411056,4.0
129,18.40722624237029,1.0
130,18.409953759914455,4.0
131,18.420417672607194,2.0
132,18.424675722247553,1.0
133,18.47993106924145,1.0
134,18.638932985336048,0.0
135,18.659078938140045,4.0
136,18.767127217979784,3.0
137,18.911040546988133,0.0
138,18.98489608453443,0.0
139,19.056011706220854,1.0
140,19.333484230078167,4.0
