,time,event
0,0.14112792372953809,0.0
1,0.36105432845270763,2.0
2,0.5435200693494666,2.0
3,0.5803231569866403,2.0
4,0.5966630427479804,1.0
5,0.5984616058757448,0.0
6,0.7305772617777166,1.0
7,0.944462243193653,0.0
8,1.203497199551074,4.0
9,1.2454286593666706,2.0
10,1.2577709643426795,3.0
11,1.2757492176179535,2.0
12,1.300339415337669,3.0
13,1.8066278282672872,1.0
14,2.044822586909419,2.0
15,2.2356214722615624,4.0
16,2.77861674263221,1.0
17,3.5951006493282627,0.0
18,4.448319874355183,0.0
19,5.121942692323411,3.0
20,5.1871310265424775,1.0
21,5.226395955513221,3.0
22,5.280214310867956,1.0
23,5.419326142816725,3.0
24,5.542762529586266,2.0
25,5.613145117358268,4.0
26,5.625257920343716,3.0
27,5.6628804618538435,4.0
28,5.669361048742823,1.0
29,5.814067578453129,1.0
30,6.538050526796078,1.0
31,6.648120897967815,2.0
32,6.703978625158464,3.0
33,6.837061432335415,4.0
34,6.985736749325102,2.0
35,7.385355858696241,2.0
36,8.082630782285728,3.0
37,8.13696911744285,2.0
38,8.236724637974763,2.0
39,8.88133978757441,2.0
40,9.123622341439386,2.0
41,9.181692300434287,4.0
42,9.245784292063416,1.0
43,9.348775694960839,0.0
44,9.396284367053227,1.0
45,9.45117750658611,4.0
46,9.510130895207022,1.0
47,9.522649878505554,3.0
48,9.629441356383497,4.0
49,9.632044213745498,2.0
50,9.636686268925535,2.0
51,9.71922274592238,2.0
52,9.77429593510181,2.0
53,9.845069575420366,3.0
54,9.879632575362931,2.0
55,9.902828774537381,4.0
56,9.911630991075867,4.0
57,10.066560837238878,4.0
58,10.073126175378247,1.0
59,10.089992713211345,2.0
60,10.147000408004763,4.0
61,10.149308721483688,4.0
62,10.165550928550408,2.0
63,10.216401183033806,2.0
64,10.275437273535175,4.0
65,10.309141660625336,1.0
66,10.35141734456872,4.0
67,10.501867241232333,4.0
68,10.51705427704004,1.0
69,10.518777138143463,2.0
70,10.578002200454076,1.0
71,10.587475384689709,4.0
72,10.611042956823477,0.0
73,10.655718215284073,2.0
74,10.67412402335524,2.0
75,10.867386615232316,0.0
76,10.931595913633421,1.0
77,10.942025269490596,4.0
78,10.947636844399609,4.0
79,10.95682584771005,4.0
80,10.958172804616765,2.0
81,10.962980329897578,2.0
82,11.02838674224079,1.0
83,11.04458669855501,1.0
84,11.170340843302544,4.0
85,11.32562359991251,4.0
86,11.440117230240265,1.0
87,11.61998620154788,4.0
88,11.664347019355318,2.0
89,11.676134640548046,1.0
90,11.720769737198482,0.0
91,11.723078188112002,0.0
92,11.805525152716948,0.0
93,11.900536280682909,4.0
94,11.946073365422349,0.0
95,12.028779035857568,4.0
96,12.05256770578122,4.0
97,12.106276175494186,2.0
98,12.173129252809789,1.0
99,12.437062636440682,2.0
100,12.580253563512722,0.0
101,12.700637031223604,4.0
102,12.779388754395626,0.0
103,12.80361154201655,4.0
104,12.858872425451057,0.0
105,12.95121083710064,2.0
106,13.02525214773299,1.0
107,13.033388887281268,3.0
108,13.103101308502271,4.0
109,13.22343916993918,0.0
110,13.278918696084421,1.0
111,13.328440090046309,0.0
112,13.330606494088741,2.0
113,13.419873169604916,3.0
114,13.510297374425122,0.0
115,13.513771360231594,0.0
116,13.689864887874414,0.0
117,13.91329446634323,0.0
118,13.942225451677757,0.0
119,14.390852670916825,1.0
120,14.630650699651303,3.0
121,14.687038434430942,0.0
122,14.70624908457534,0.0
123,15.093754995279411,2.0
124,15.406945602437425,0.0
125,15.482225161056798,2.0
126,15.566143204708803,4.0
127,15.640224179983099,0.0
128,15.676234617050056,0.0
129,15.76943344707884,2.0
130,16.03629306012294,0.0
131,16.04268127884045,4.0
132,16.103271206589465,4.0
133,16.240245169431915,4.0
134,16.242279188061403,0.0
135,16.32126139911373,3.0
136,16.415353278115443,1.0
137,16.79756224829081,2.0
138,17.009317315042253,1.0
139,17.03625934184644,2.0
140,17.68912772111885,1.0
141,17.852120864032898,3.0
142,19.017135099307648,1.0
143,19.157466750366115,2.0
144,19.3141534488965,4.0
145,19.334638353083452,4.0
146,19.36600072729994,2.0
147,19.49045628272186,2.0
148,19.512382259599274,2.0
149,19.709328621710224,2.0
150,19.88794485569531,1.0
151,19.9166897902613,2.0
