,time,event
0,0.034327850142473436,1.0
1,1.6992052906543353,1.0
2,2.2500043955292632,2.0
3,2.2779153119677265,4.0
4,2.2961665707568413,2.0
5,2.341076684015493,4.0
6,2.5216132684913157,3.0
7,2.6908519879398645,3.0
8,2.7780232882540905,1.0
9,3.6062886185978043,1.0
10,3.6460197551360376,2.0
11,3.691418245762819,1.0
12,3.70260092215003,2.0
13,3.7393126525530955,2.0
14,3.7983752995458167,3.0
15,3.8063018637149253,4.0
16,3.845520411642086,3.0
17,3.876614215678961,1.0
18,3.896872466136081,1.0
19,3.9022536075688254,1.0
20,3.941633814538839,0.0
21,4.042492981213366,3.0
22,4.150046986188947,4.0
23,4.184741227264527,3.0
24,4.329741656148264,0.0
25,4.373101707196389,3.0
26,4.627237429638191,1.0
27,4.889839235167455,2.0
28,5.082906464419123,1.0
29,5.229772394884295,4.0
30,5.257061610932386,1.0
31,5.265116180026846,3.0
32,5.7238965643237245,1.0
33,5.892706876899878,2.0
34,6.998277329476328,1.0
35,7.018674511838868,2.0
36,7.15209191257078,4.0
37,7.16314011169671,1.0
38,7.239449403066281,4.0
39,7.469519878561627,1.0
40,7.479118586775381,2.0
41,7.518902610167763,2.0
42,7.6852383834492,3.0
43,7.875891778608357,4.0
44,7.904805446623771,3.0
45,8.083045096649135,1.0
46,8.193093102420127,2.0
47,8.315290427453915,1.0
48,8.427648743985083,1.0
49,8.64743781644233,1.0
50,9.853199404496248,4.0
51,10.038519340612863,2.0
52,11.755409884556213,4.0
53,11.781229424720282,2.0
54,11.892383787973886,2.0
55,11.953922578761574,1.0
56,12.407944628470398,2.0
57,12.426807725187606,1.0
58,12.486841865487488,2.0
59,12.494653119092126,3.0
60,12.497463522374398,2.0
61,12.51643821098239,3.0
62,12.724261248625828,0.0
63,12.91599408616352,3.0
64,13.082773591841994,4.0
65,13.118384721162602,1.0
66,13.125201566868222,2.0
67,13.199735773395338,3.0
68,13.659209704089626,0.0
69,13.738968566683019,0.0
70,13.75165637701679,1.0
71,13.928790295570717,1.0
72,13.959791786006805,1.0
73,14.195021720729036,1.0
74,14.250234106929986,1.0
75,14.266455417574534,3.0
76,14.489836735630012,1.0
77,15.141154808259277,4.0
78,15.514425857587081,4.0
79,15.76051080262873,4.0
80,15.999657359689076,0.0
81,16.543309840903227,1.0
82,17.674911316173304,2.0
83,18.302703210690908,1.0
84,18.42040057251008,1.0
85,18.494710700095627,4.0
