,time,event
0,0.04309014267971427,4.0
1,0.08309110977945164,3.0
2,0.1296050331419058,4.0
3,0.1760417688220756,4.0
4,0.3168538698235902,1.0
5,0.52350782610601,4.0
6,0.5723019033617119,4.0
7,1.9225735998366094,4.0
8,2.6480895836558545,1.0
9,3.3514569813208017,1.0
10,3.412102827611049,3.0
11,3.5329102979377875,2.0
12,3.606050776370387,1.0
13,3.637505747721378,1.0
14,3.81466005600497,1.0
15,3.864227874396525,1.0
16,3.8698520896889956,2.0
17,3.87099625431701,0.0
18,4.094265958428904,4.0
19,5.476880329057875,1.0
20,5.66235886067682,1.0
21,5.726231713824163,3.0
22,5.88893418638736,3.0
23,6.035701402855401,1.0
24,6.211788626802449,3.0
25,6.457760696400162,4.0
26,6.467325150768354,1.0
27,6.519301829556732,3.0
28,7.024343860417097,1.0
29,7.10497039084564,4.0
30,7.3661774398935735,1.0
31,8.064188604194918,1.0
32,8.39069669928845,1.0
33,8.808477653128396,3.0
34,9.462470396098281,4.0
35,9.89840873892443,4.0
36,10.494656932521888,4.0
37,10.552341950932256,1.0
38,10.785798585594854,1.0
39,11.018988667703267,1.0
40,11.07975877389829,3.0
41,11.457160881604883,2.0
42,11.59767350629917,1.0
43,11.622628515510298,0.0
44,11.861340800588433,1.0
45,11.862776076632121,2.0
46,11.899490501117556,1.0
47,11.900633311664752,3.0
48,12.107457924485566,3.0
49,12.145428451332787,0.0
50,12.326756172425025,3.0
51,12.389798410860333,0.0
52,12.438699368508047,1.0
53,12.517529957447845,3.0
54,12.518121103580977,1.0
55,12.53450281035062,1.0
56,12.556717583738296,1.0
57,12.648339881305715,3.0
58,12.679341849167876,2.0
59,12.684570623531533,0.0
60,12.815144610914498,2.0
61,12.838617198292217,3.0
62,12.855202132066175,1.0
63,12.92246019370903,2.0
64,13.000752973375484,4.0
65,13.018083252338851,3.0
66,13.140777407809708,0.0
67,13.169869090356116,0.0
68,13.17050514472444,0.0
69,13.174553762099585,1.0
70,13.196169676213803,1.0
71,13.202430457870088,3.0
72,13.276737464770084,4.0
73,13.38667990068956,1.0
74,13.442106157068851,1.0
75,13.756701957096457,1.0
76,13.765650149275286,1.0
77,13.785515878283537,2.0
78,13.889414451223145,3.0
79,13.898915334744126,3.0
80,13.922970617300384,1.0
81,13.94342513211712,0.0
82,14.03905956377928,2.0
83,14.06167103862262,1.0
84,14.09107325302944,2.0
85,14.164565569616132,0.0
86,14.222338469575732,0.0
87,14.233387578197105,0.0
88,14.30814741274778,2.0
89,14.359911643030205,4.0
90,14.376281618744583,2.0
91,14.383761766248682,2.0
92,14.424843470839368,3.0
93,14.474634579225208,1.0
94,14.536409072799183,3.0
95,14.694501248709994,0.0
96,14.839588894113714,0.0
97,14.84665038656736,3.0
98,14.867447382755985,4.0
99,14.969575053503009,1.0
100,14.992408911165722,2.0
101,14.995137474624357,1.0
102,15.034716983128583,3.0
103,15.053478151636385,0.0
104,15.232468290679597,4.0
105,15.482595878755003,2.0
106,15.511383241432469,3.0
107,15.598639190924688,1.0
108,15.657015591120448,0.0
109,15.6847439047641,1.0
110,15.709711463367913,4.0
111,15.71981819768957,3.0
112,15.730865687560916,3.0
113,15.780148336334545,2.0
114,15.788237608828387,4.0
115,15.82185584509791,1.0
116,15.866626224287028,1.0
117,15.894301017798917,3.0
118,15.904785258919713,1.0
119,15.917594190470217,0.0
120,15.9536035406917,3.0
121,15.969913568117597,1.0
122,16.01459840495332,1.0
123,16.037978389838017,4.0
124,16.04556387127952,3.0
125,16.09286632218686,0.0
126,16.19959862367315,0.0
127,16.208294323265168,2.0
128,16.224049770483063,2.0
129,16.232060389531842,3.0
130,16.252344251575902,3.0
131,16.303309165390193,0.0
132,16.31926646217719,4.0
133,16.34004816118005,1.0
134,16.363725948556777,2.0
135,16.39124158464072,1.0
136,16.46694270824093,4.0
137,16.528674597400258,2.0
138,16.532359791052166,3.0
139,16.54461492543722,3.0
140,16.58495628041581,2.0
141,16.603525578734065,3.0
142,16.6925892906425,0.0
143,16.701418529153536,1.0
144,16.70675582780169,1.0
145,16.737713559260634,1.0
146,16.787105309502945,3.0
147,16.80859885564382,3.0
148,16.822446299181347,1.0
149,16.849818421266914,4.0
150,16.89259925544633,4.0
151,16.9334220181332,3.0
152,16.992754152988688,0.0
153,17.017776380514615,3.0
154,17.037492938514134,1.0
155,17.060281904167017,0.0
156,17.100735974547508,3.0
157,17.11287487081977,3.0
158,17.11735702536182,4.0
159,17.123491765390852,2.0
160,17.150345597966552,2.0
161,17.176963049710345,1.0
162,17.18501350667807,1.0
163,17.19838710182604,3.0
164,17.253990838261128,1.0
165,17.399395113130183,3.0
166,17.43709138978975,4.0
167,17.447120242103868,1.0
168,17.48294610098669,2.0
169,17.498808525109418,4.0
170,17.509961509831875,2.0
171,17.546197840396818,0.0
172,17.60435823474233,0.0
173,17.610809431647663,4.0
174,17.631179899970622,1.0
175,17.766437577088247,2.0
176,17.79464180478687,3.0
177,17.857208961271922,3.0
178,17.9632793877002,2.0
179,18.075411269475975,3.0
180,18.183315359846716,1.0
181,18.232023859648045,3.0
182,18.407681037274262,3.0
183,18.48367567914649,4.0
184,18.64746146761847,0.0
185,19.308370586465426,1.0
