,time,event
0,0.09233885189819455,1.0
1,0.12216197909504195,0.0
2,0.7447462259507439,1.0
3,0.8617728526935061,0.0
4,1.7723352267487553,4.0
5,2.012666914279673,1.0
6,2.897498337543604,0.0
7,3.4843569596399715,4.0
8,3.778094402431564,3.0
9,3.8675509582391134,2.0
10,4.105265919171682,4.0
11,4.127563920927516,3.0
12,4.152395898088239,3.0
13,4.486968438398422,4.0
14,4.517269685994971,2.0
15,4.535341933456282,2.0
16,4.61143284209598,2.0
17,4.658421928383032,2.0
18,4.708050121706533,4.0
19,4.746764430487293,4.0
20,4.780941753585949,4.0
21,4.786073310627937,2.0
22,4.836580682252307,0.0
23,4.841749909017045,0.0
24,4.876013408024527,1.0
25,4.885213619406378,0.0
26,4.931852696041444,2.0
27,4.978858084470575,0.0
28,4.998346677869582,1.0
29,5.326779899366939,2.0
30,5.361870247700177,0.0
31,5.378142855110022,4.0
32,5.425007860833005,2.0
33,5.427358301581025,2.0
34,5.460233612570811,0.0
35,5.460239900031779,4.0
36,5.664342874495952,4.0
37,5.862357369043763,0.0
38,6.179597977986244,1.0
39,6.213637687916962,2.0
40,6.252424042604103,2.0
41,6.326008530211516,2.0
42,6.385062632926362,4.0
43,6.391638088586585,0.0
44,6.443824482185452,4.0
45,6.446377897450276,2.0
46,6.464461358871264,3.0
47,6.524107906314566,4.0
48,6.5343544755972705,0.0
49,6.5420064143289025,0.0
50,6.803201104800803,4.0
51,6.834208511935509,3.0
52,6.8934672678476705,3.0
53,6.962277201563612,4.0
54,7.0450331415093705,4.0
55,7.178063897112326,4.0
56,7.2034182284509365,1.0
57,9.27415319678109,4.0
58,9.715408621644096,1.0
59,9.760471715583323,0.0
60,10.511469437747797,2.0
61,10.529689639503903,1.0
62,10.53581663301637,4.0
63,10.561814304647232,1.0
64,10.67247605288713,4.0
65,10.835310510729142,0.0
66,10.985502716976116,0.0
67,10.994845159626589,0.0
68,11.10077503718377,2.0
69,11.117061809446513,4.0
70,11.231820677947294,2.0
71,11.37440399760147,0.0
72,11.37855610483914,4.0
73,11.468946911324297,0.0
74,11.48240635499227,2.0
75,11.537357898253127,3.0
76,11.685581964834105,3.0
77,11.768529682859535,4.0
78,12.009496542049522,0.0
79,12.04471583064291,1.0
80,12.50209313836157,0.0
81,12.539698312621445,4.0
82,12.542564285666316,0.0
83,12.544416979719195,0.0
84,12.621389328278642,4.0
85,12.63042386146899,3.0
86,12.6677179795019,3.0
87,12.727356232767534,4.0
88,12.733562400936913,4.0
89,12.76959109318111,4.0
90,13.110233916547072,4.0
91,13.265666462525397,4.0
92,13.37074567102864,0.0
93,13.418086336140144,0.0
94,13.65657427350397,2.0
95,13.680842091067264,4.0
96,13.766612525967888,3.0
97,13.76727286543199,4.0
98,13.971338158659186,4.0
99,14.25193461084641,4.0
100,14.534597692688916,4.0
101,14.72319070823648,2.0
102,14.870793017655384,2.0
103,14.970124083324576,4.0
104,15.036171815598037,3.0
105,15.159296535323588,2.0
106,15.213884532910267,4.0
107,15.34622514140126,2.0
108,15.412432177458411,2.0
109,15.588094144033493,4.0
110,15.627739101479584,3.0
111,15.667491459836688,2.0
112,15.85773851898909,2.0
113,16.520971982753064,4.0
114,16.657143115541775,2.0
115,16.67555570400023,2.0
116,16.80634056809124,2.0
117,17.148680983059,0.0
118,17.24269371989515,2.0
119,17.340639026800414,1.0
120,17.40822394171339,4.0
121,17.51583627444552,4.0
122,17.666999586373677,4.0
123,17.91151304255313,4.0
124,17.99465842553431,0.0
125,17.99626802999231,3.0
126,18.432789416716336,3.0
127,18.479833168793757,1.0
128,18.512570341577494,0.0
129,18.623716023032756,0.0
130,18.676345825761206,0.0
131,18.690717653596575,4.0
132,18.70381572680179,2.0
133,18.96050659522218,4.0
134,19.092444980793942,4.0
135,19.302491965778664,1.0
136,19.316979369335048,0.0
137,19.361236751546315,3.0
138,19.374576046137143,2.0
139,19.40424139773303,0.0
140,19.416076327615425,0.0
141,19.53929073195447,3.0
142,19.544288170030985,4.0
143,19.559041045986472,0.0
144,19.635298948100626,0.0
145,19.7438145240524,4.0
146,19.846599145658498,3.0
147,19.882821811952436,2.0
148,19.90078236474458,1.0
