,time,event
0,0.23243296563840615,3.0
1,0.5216575281079874,3.0
2,0.5464713370337229,4.0
3,0.6274911567180479,1.0
4,0.7141597705374569,1.0
5,1.0857054307794123,4.0
6,1.1013810836782854,1.0
7,1.1831105748415205,3.0
8,1.2724262050698667,3.0
9,1.3255328797021448,1.0
10,1.3524892901351944,2.0
11,1.4753723767149687,0.0
12,1.546071009846539,1.0
13,1.598343421582453,0.0
14,1.6388913169004193,4.0
15,1.7638153480121883,2.0
16,1.7973965312526836,0.0
17,3.311093896103051,1.0
18,3.321541329802632,1.0
19,3.33200717739131,4.0
20,3.6128646088913534,4.0
21,3.640355044175908,0.0
22,3.711060790749664,3.0
23,3.7640692477572397,3.0
24,3.8206434580579236,3.0
25,3.837998372370137,0.0
26,3.9269766265707213,4.0
27,3.9422346579048697,0.0
28,3.969897547590826,2.0
29,3.969907432623978,2.0
30,4.003276605598194,4.0
31,4.089457265882245,0.0
32,4.093851655618595,2.0
33,4.098794656289437,2.0
34,4.131773457059705,1.0
35,4.132523739349771,3.0
36,4.134806654175855,2.0
37,4.197482173437081,1.0
38,4.220724622839125,1.0
39,4.228504705009031,4.0
40,4.314869712210608,4.0
41,4.332212743129629,0.0
42,4.436758730834893,1.0
43,4.486774530353241,4.0
44,4.606439724254721,1.0
45,4.779849874190148,3.0
46,4.803864415683981,2.0
47,4.985523804902393,1.0
48,5.020848162869145,1.0
49,5.0700465775055426,2.0
50,5.159453054880608,2.0
51,5.237026170393709,4.0
52,6.503580145089831,1.0
53,6.933945368883763,3.0
54,6.940307050531135,4.0
55,7.311290159057165,4.0
56,7.6623075224927994,2.0
57,7.984836638980969,4.0
58,8.003494898895777,1.0
59,8.098440648015092,0.0
60,8.458980875619018,4.0
61,8.906240125493321,2.0
62,9.303643440241347,2.0
63,9.476370390280323,2.0
64,9.630816729206716,1.0
65,9.813309978578477,4.0
66,10.175911291703782,2.0
67,10.451440449995728,1.0
68,10.490617408008728,0.0
69,10.758886968492964,2.0
70,11.0873133180236,2.0
71,11.094823639027478,4.0
72,11.125342560803853,1.0
73,11.171607456059716,2.0
74,11.307672997860939,2.0
75,11.478991376478,2.0
76,11.543959916786545,4.0
77,11.623272854381714,2.0
78,11.683000260793975,1.0
79,12.088572679997514,4.0
80,12.099093614781186,3.0
81,12.148620945595745,2.0
82,12.405795554644744,1.0
83,12.69122293871142,1.0
84,12.739107936247468,4.0
85,12.926807425912354,0.0
86,12.96411532258887,1.0
87,13.531256908213848,1.0
88,14.878371747557809,1.0
89,14.906922005572264,1.0
90,15.12800018169472,0.0
91,15.249748100523636,2.0
92,15.484500301913002,3.0
93,15.720219325171685,1.0
94,15.997650450243881,4.0
95,17.614671975494073,2.0
96,18.23704741059873,2.0
97,18.442027029333346,0.0
98,18.500996355470257,0.0
99,18.51485583957556,0.0
100,18.59936271473146,1.0
101,18.608016758809466,2.0
102,18.791219121656088,2.0
103,18.85622780848344,4.0
104,18.857318593550776,2.0
105,18.887768631740236,0.0
106,18.990030307162193,4.0
107,19.002622001817823,0.0
108,19.158922111658974,4.0
109,19.222753953705908,4.0
110,19.445099273732414,0.0
111,19.446940871906587,1.0
112,19.46298425367373,0.0
113,19.50256766631189,0.0
114,19.569072096149196,2.0
115,19.609169428921685,0.0
116,19.636323061703138,2.0
117,19.83474663706485,0.0
