,time,event
0,0.6764887360361154,4.0
1,0.8069180371407577,3.0
2,1.0893322054329682,0.0
3,2.0289733402118797,1.0
4,3.215151572648161,1.0
5,3.4157159108380877,4.0
6,3.4608223119982147,2.0
7,3.4893018067708446,0.0
8,3.6335815548679515,2.0
9,3.9188034541362398,4.0
10,3.940051072921719,2.0
11,3.961934728501928,4.0
12,4.052277358809518,0.0
13,5.037757959722022,2.0
14,5.3895200998975925,2.0
15,5.692032397131712,2.0
16,5.708327475602757,3.0
17,5.719169612199403,0.0
18,5.840217578924081,3.0
19,5.908498683609212,4.0
20,5.909151407843841,0.0
21,5.92017997806874,3.0
22,5.920217850767435,4.0
23,5.957703170422233,4.0
24,5.997132896333038,0.0
25,6.027263115088128,3.0
26,6.066988659752753,4.0
27,6.203293356098363,1.0
28,6.30579153349737,2.0
29,6.3663332457998045,3.0
30,6.3833072324576685,2.0
31,6.449849219007952,0.0
32,6.599803428427687,0.0
33,6.8043500779274595,3.0
34,6.937295368031507,3.0
35,7.611775262685043,2.0
36,7.639794235900664,0.0
37,7.660945029155658,2.0
38,7.725683962071702,4.0
39,7.727258013787612,0.0
40,7.811853057026744,2.0
41,7.887536357997492,4.0
42,7.9012015229763435,4.0
43,7.938606753077729,0.0
44,8.108951755476173,2.0
45,8.377966015609637,2.0
46,8.400867816914174,1.0
47,8.660428076900672,3.0
48,8.892134790153383,4.0
49,9.086213370711661,2.0
50,9.08691796089192,4.0
51,9.28862849689158,2.0
52,9.621455447968959,0.0
53,9.653064537150613,1.0
54,9.720929302680988,0.0
55,10.005747081673956,0.0
56,10.162693044603817,3.0
57,10.235745547886886,2.0
58,10.715664495335988,1.0
59,10.780766849374691,2.0
60,10.786260648756436,4.0
61,10.814261084679341,0.0
62,10.852221397048899,1.0
63,10.892482270722585,3.0
64,10.9567452933606,4.0
65,11.196380909724896,1.0
66,11.327004815917862,0.0
67,11.38988313005997,0.0
68,11.445079482633668,4.0
69,11.457356684186287,1.0
70,11.481797680735205,0.0
71,11.489364828700962,4.0
72,11.504544101928031,0.0
73,11.531093222326184,0.0
74,11.536950375002755,4.0
75,11.568245697766827,4.0
76,11.603640235317176,1.0
77,11.75155528299504,2.0
78,11.777117799271252,2.0
79,12.010958642424912,4.0
80,12.014523880181637,3.0
81,12.016611552197759,4.0
82,12.116093917551993,0.0
83,12.222302438793804,2.0
84,12.31154379302889,4.0
85,12.381842874942278,2.0
86,12.440459455136715,4.0
87,12.485637312359371,3.0
88,12.743088410511644,4.0
89,12.904251941048594,2.0
90,12.91088902583206,4.0
91,12.924452385255758,0.0
92,13.122739724253758,4.0
93,13.150703211504352,1.0
94,13.291763900291944,0.0
95,13.36063884321564,0.0
96,13.455213725479634,4.0
97,13.476439592853861,0.0
98,13.519203283445588,2.0
99,15.066054601692139,4.0
100,15.233833110974688,1.0
101,15.59888092808499,0.0
102,15.662923497036623,4.0
103,15.668125692744649,4.0
104,15.740243593071908,2.0
105,15.745276575443654,0.0
106,15.9051788565802,4.0
107,15.96338066575579,2.0
108,15.965098369378278,2.0
109,16.01283981705538,2.0
110,16.02259715584666,4.0
111,16.21314427713787,4.0
112,16.21467400529224,4.0
113,16.234725093091104,2.0
114,16.264450979037004,4.0
115,16.27649990336692,4.0
116,16.297515090874285,4.0
117,16.321497527373065,2.0
118,16.36553145624156,0.0
119,16.431251899939483,0.0
120,16.45101913016714,4.0
121,16.490192586474738,2.0
122,16.49760318268432,4.0
123,16.598305722475065,0.0
124,16.630003008213205,2.0
125,16.763892593054297,4.0
126,16.97657872015958,0.0
127,16.993628824017524,1.0
128,17.550075498260096,4.0
129,18.277027330908908,0.0
130,18.577887998299893,4.0
131,18.623170868665312,0.0
132,18.627745446117988,4.0
133,18.65759299041457,1.0
134,18.699982605545674,2.0
135,18.724855564731545,0.0
136,18.77193636943303,4.0
137,18.785953835648467,2.0
138,18.81940263943435,0.0
139,18.82463691944025,4.0
140,18.834411348705693,3.0
141,18.838399428353693,2.0
142,19.068221298579893,2.0
143,19.084257072879847,2.0
144,19.167901578031774,4.0
145,19.191230083808186,0.0
146,19.219259024774374,0.0
147,19.51861527996765,2.0
148,19.549541403190403,2.0
149,19.726714216500305,4.0
